"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00053866","SHELBYVILLE MUNICIPAL AIRPORT, IN US","39.58545","-85.79982","244.4","2021-05-03","8.50","0.41",,"72","59"
"USW00053866","SHELBYVILLE MUNICIPAL AIRPORT, IN US","39.58545","-85.79982","244.4","2021-05-04","9.40","0.24",,"68","52"
"USW00053866","SHELBYVILLE MUNICIPAL AIRPORT, IN US","39.58545","-85.79982","244.4","2021-05-05","11.41","0.01",,"64","47"
"USW00053866","SHELBYVILLE MUNICIPAL AIRPORT, IN US","39.58545","-85.79982","244.4","2021-05-06","6.93","0.08",,"62","40"
"USW00053866","SHELBYVILLE MUNICIPAL AIRPORT, IN US","39.58545","-85.79982","244.4","2021-05-07","9.62","0.01",,"66","41"
"USW00053866","SHELBYVILLE MUNICIPAL AIRPORT, IN US","39.58545","-85.79982","244.4","2021-05-08","5.14","0.04",,"61","37"
"USW00053866","SHELBYVILLE MUNICIPAL AIRPORT, IN US","39.58545","-85.79982","244.4","2021-05-09","13.20","0.93",,"51","41"
"USW00053866","SHELBYVILLE MUNICIPAL AIRPORT, IN US","39.58545","-85.79982","244.4","2021-05-10","3.80","0.00",,"62","36"
"USW00053866","SHELBYVILLE MUNICIPAL AIRPORT, IN US","39.58545","-85.79982","244.4","2021-05-11","9.17","0.00",,"60","47"
"USW00053866","SHELBYVILLE MUNICIPAL AIRPORT, IN US","39.58545","-85.79982","244.4","2021-05-12","9.17","0.00",,"66","40"
"USW00053866","SHELBYVILLE MUNICIPAL AIRPORT, IN US","39.58545","-85.79982","244.4","2021-05-13","5.37","0.00",,"70","40"
"USW00053866","SHELBYVILLE MUNICIPAL AIRPORT, IN US","39.58545","-85.79982","244.4","2021-05-14","2.24","0.00",,"73","44"
"USW00053866","SHELBYVILLE MUNICIPAL AIRPORT, IN US","39.58545","-85.79982","244.4","2021-05-15","5.59","0.00",,"74","43"
"USW00053866","SHELBYVILLE MUNICIPAL AIRPORT, IN US","39.58545","-85.79982","244.4","2021-05-16","5.59","0.00",,"74","57"
"USW00053866","SHELBYVILLE MUNICIPAL AIRPORT, IN US","39.58545","-85.79982","244.4","2021-05-17","9.84","1.10",,"68","59"
"USW00053866","SHELBYVILLE MUNICIPAL AIRPORT, IN US","39.58545","-85.79982","244.4","2021-05-18","9.17","0.01",,"79","60"
"USW00053866","SHELBYVILLE MUNICIPAL AIRPORT, IN US","39.58545","-85.79982","244.4","2021-05-19","9.40","0.00",,"83","62"
"USW00053866","SHELBYVILLE MUNICIPAL AIRPORT, IN US","39.58545","-85.79982","244.4","2021-05-20","8.28","0.00",,"87","63"
"USW00053866","SHELBYVILLE MUNICIPAL AIRPORT, IN US","39.58545","-85.79982","244.4","2021-05-21","7.83","0.00",,"86","61"
"USW00053866","SHELBYVILLE MUNICIPAL AIRPORT, IN US","39.58545","-85.79982","244.4","2021-05-22","4.47","0.00",,"87","59"
"USW00053866","SHELBYVILLE MUNICIPAL AIRPORT, IN US","39.58545","-85.79982","244.4","2021-05-23","4.47","0.00",,"88","62"
"USW00053866","SHELBYVILLE MUNICIPAL AIRPORT, IN US","39.58545","-85.79982","244.4","2021-05-24","5.59","0.00",,"91","66"
"USW00053866","SHELBYVILLE MUNICIPAL AIRPORT, IN US","39.58545","-85.79982","244.4","2021-05-25","9.62","0.00",,"90","65"
"USW00053866","SHELBYVILLE MUNICIPAL AIRPORT, IN US","39.58545","-85.79982","244.4","2021-05-26","8.95","0.15",,"80","70"
"USW00053866","SHELBYVILLE MUNICIPAL AIRPORT, IN US","39.58545","-85.79982","244.4","2021-05-27","6.04","0.04",,"84","61"
"USW00053866","SHELBYVILLE MUNICIPAL AIRPORT, IN US","39.58545","-85.79982","244.4","2021-05-28","10.51","0.52",,"71","49"
"USW00053866","SHELBYVILLE MUNICIPAL AIRPORT, IN US","39.58545","-85.79982","244.4","2021-05-29","11.63","0.01",,"65","47"
"USW00053866","SHELBYVILLE MUNICIPAL AIRPORT, IN US","39.58545","-85.79982","244.4","2021-05-30","7.61","0.00",,"73","43"
"USW00053866","SHELBYVILLE MUNICIPAL AIRPORT, IN US","39.58545","-85.79982","244.4","2021-05-31","3.80","0.00",,"76","50"
"USW00053866","SHELBYVILLE MUNICIPAL AIRPORT, IN US","39.58545","-85.79982","244.4","2021-06-01","4.70","0.00",,"78","57"
"USW00053866","SHELBYVILLE MUNICIPAL AIRPORT, IN US","39.58545","-85.79982","244.4","2021-06-02","8.05","1.21",,"70","62"
"USW00053866","SHELBYVILLE MUNICIPAL AIRPORT, IN US","39.58545","-85.79982","244.4","2021-06-03","4.25","0.68",,"75","64"
"USW00053866","SHELBYVILLE MUNICIPAL AIRPORT, IN US","39.58545","-85.79982","244.4","2021-06-04","6.71","0.00",,"87","61"
"USW00053866","SHELBYVILLE MUNICIPAL AIRPORT, IN US","39.58545","-85.79982","244.4","2021-06-05","6.26","0.00",,"87","62"
"USW00053866","SHELBYVILLE MUNICIPAL AIRPORT, IN US","39.58545","-85.79982","244.4","2021-06-06","8.28","0.01",,"87","65"
"USW00053866","SHELBYVILLE MUNICIPAL AIRPORT, IN US","39.58545","-85.79982","244.4","2021-06-07","8.72","0.18",,"85","71"
"USW00053866","SHELBYVILLE MUNICIPAL AIRPORT, IN US","39.58545","-85.79982","244.4","2021-06-08","6.26","0.86",,"81","72"
"USW00053866","SHELBYVILLE MUNICIPAL AIRPORT, IN US","39.58545","-85.79982","244.4","2021-06-09","6.49","0.79",,"81","72"
"USW00053866","SHELBYVILLE MUNICIPAL AIRPORT, IN US","39.58545","-85.79982","244.4","2021-06-10","3.13","0.88",,"83","73"
"USW00053866","SHELBYVILLE MUNICIPAL AIRPORT, IN US","39.58545","-85.79982","244.4","2021-06-11","4.70","0.00",,"91","70"
"USW00053866","SHELBYVILLE MUNICIPAL AIRPORT, IN US","39.58545","-85.79982","244.4","2021-06-12","4.70","0.04",,"95","71"
"USW00053866","SHELBYVILLE MUNICIPAL AIRPORT, IN US","39.58545","-85.79982","244.4","2021-06-13","7.61","0.00",,"90","67"
"USW00053866","SHELBYVILLE MUNICIPAL AIRPORT, IN US","39.58545","-85.79982","244.4","2021-06-14","10.51","0.00",,"91","61"
"USW00053866","SHELBYVILLE MUNICIPAL AIRPORT, IN US","39.58545","-85.79982","244.4","2021-06-15","8.28","0.00",,"84","58"
"USW00053866","SHELBYVILLE MUNICIPAL AIRPORT, IN US","39.58545","-85.79982","244.4","2021-06-16","4.03","0.00",,"83","58"
"USW00053866","SHELBYVILLE MUNICIPAL AIRPORT, IN US","39.58545","-85.79982","244.4","2021-06-17","5.14","0.00",,"88","58"
"USW00053866","SHELBYVILLE MUNICIPAL AIRPORT, IN US","39.58545","-85.79982","244.4","2021-06-18",,"1.83",,"96","68"
"USW00053866","SHELBYVILLE MUNICIPAL AIRPORT, IN US","39.58545","-85.79982","244.4","2021-06-19",,,,"84","69"
"USW00053866","SHELBYVILLE MUNICIPAL AIRPORT, IN US","39.58545","-85.79982","244.4","2021-06-20","10.29","0.00",,"89","73"
"USW00053866","SHELBYVILLE MUNICIPAL AIRPORT, IN US","39.58545","-85.79982","244.4","2021-06-21","11.63","0.00",,"82","66"
"USW00053866","SHELBYVILLE MUNICIPAL AIRPORT, IN US","39.58545","-85.79982","244.4","2021-06-22","6.49","0.00",,"73","54"
"USW00053866","SHELBYVILLE MUNICIPAL AIRPORT, IN US","39.58545","-85.79982","244.4","2021-06-23","9.40","0.00",,"80","58"
"USW00053866","SHELBYVILLE MUNICIPAL AIRPORT, IN US","39.58545","-85.79982","244.4","2021-06-24","9.17","0.14",,"83","60"
"USW00053866","SHELBYVILLE MUNICIPAL AIRPORT, IN US","39.58545","-85.79982","244.4","2021-06-25","13.42","0.03",,"84","72"
"USW00053866","SHELBYVILLE MUNICIPAL AIRPORT, IN US","39.58545","-85.79982","244.4","2021-06-26","16.55","0.00",,"88","74"
"USW00053866","SHELBYVILLE MUNICIPAL AIRPORT, IN US","39.58545","-85.79982","244.4","2021-06-27","9.62","0.77",,"90","74"
"USW00053866","SHELBYVILLE MUNICIPAL AIRPORT, IN US","39.58545","-85.79982","244.4","2021-06-28","5.59","0.00",,"91","74"
"USW00053866","SHELBYVILLE MUNICIPAL AIRPORT, IN US","39.58545","-85.79982","244.4","2021-06-29","3.58","0.00",,"93","72"
"USW00053866","SHELBYVILLE MUNICIPAL AIRPORT, IN US","39.58545","-85.79982","244.4","2021-06-30","4.47","0.89",,"83","72"
"USW00053866","SHELBYVILLE MUNICIPAL AIRPORT, IN US","39.58545","-85.79982","244.4","2021-07-01","5.82","0.53",,"85","67"
"USW00053866","SHELBYVILLE MUNICIPAL AIRPORT, IN US","39.58545","-85.79982","244.4","2021-07-02","7.38","0.00",,"78","58"
"USW00053866","SHELBYVILLE MUNICIPAL AIRPORT, IN US","39.58545","-85.79982","244.4","2021-07-03","5.82","0.00",,"81","57"
"USW00053866","SHELBYVILLE MUNICIPAL AIRPORT, IN US","39.58545","-85.79982","244.4","2021-07-04","6.71","0.00",,"89","65"
"USW00053866","SHELBYVILLE MUNICIPAL AIRPORT, IN US","39.58545","-85.79982","244.4","2021-07-05","3.80","0.00",,"90","67"
"USW00053866","SHELBYVILLE MUNICIPAL AIRPORT, IN US","39.58545","-85.79982","244.4","2021-07-06","4.03","0.00",,"90","70"
"USW00053866","SHELBYVILLE MUNICIPAL AIRPORT, IN US","39.58545","-85.79982","244.4","2021-07-07","6.71","0.00",,"90","72"
"USW00053866","SHELBYVILLE MUNICIPAL AIRPORT, IN US","39.58545","-85.79982","244.4","2021-07-08","6.49","1.09",,"84","69"
"USW00053866","SHELBYVILLE MUNICIPAL AIRPORT, IN US","39.58545","-85.79982","244.4","2021-07-09","5.37","0.00",,"75","61"
"USW00053866","SHELBYVILLE MUNICIPAL AIRPORT, IN US","39.58545","-85.79982","244.4","2021-07-10","6.71","0.40",,"77","64"
"USW00053866","SHELBYVILLE MUNICIPAL AIRPORT, IN US","39.58545","-85.79982","244.4","2021-07-11","4.70","1.20",,"80","69"
"USW00053866","SHELBYVILLE MUNICIPAL AIRPORT, IN US","39.58545","-85.79982","244.4","2021-07-12","7.38","0.10",,"86","70"
"USW00053866","SHELBYVILLE MUNICIPAL AIRPORT, IN US","39.58545","-85.79982","244.4","2021-07-13","8.50","0.20",,"83","71"
"USW00053866","SHELBYVILLE MUNICIPAL AIRPORT, IN US","39.58545","-85.79982","244.4","2021-07-14","5.59","0.00",,"86","69"
"USW00053866","SHELBYVILLE MUNICIPAL AIRPORT, IN US","39.58545","-85.79982","244.4","2021-07-15","9.62","1.06",,"90","71"
"USW00053866","SHELBYVILLE MUNICIPAL AIRPORT, IN US","39.58545","-85.79982","244.4","2021-07-16","6.49","2.30",,"83","71"
"USW00053866","SHELBYVILLE MUNICIPAL AIRPORT, IN US","39.58545","-85.79982","244.4","2021-07-17","4.25","0.04",,"81","72"
"USW00053866","SHELBYVILLE MUNICIPAL AIRPORT, IN US","39.58545","-85.79982","244.4","2021-07-18","5.14","0.00",,"84","68"
"USW00053866","SHELBYVILLE MUNICIPAL AIRPORT, IN US","39.58545","-85.79982","244.4","2021-07-19","4.70","0.00",,"86","64"
"USW00053866","SHELBYVILLE MUNICIPAL AIRPORT, IN US","39.58545","-85.79982","244.4","2021-07-20","2.46","0.00",,"86","65"
"USW00053866","SHELBYVILLE MUNICIPAL AIRPORT, IN US","39.58545","-85.79982","244.4","2021-07-21","4.47","0.00",,"83","65"
"USW00053866","SHELBYVILLE MUNICIPAL AIRPORT, IN US","39.58545","-85.79982","244.4","2021-07-22","2.91","0.00",,"84","63"
"USW00053866","SHELBYVILLE MUNICIPAL AIRPORT, IN US","39.58545","-85.79982","244.4","2021-07-23","4.70","0.00",,"87","65"
"USW00053866","SHELBYVILLE MUNICIPAL AIRPORT, IN US","39.58545","-85.79982","244.4","2021-07-24","6.93","0.04",,"89","67"
"USW00053866","SHELBYVILLE MUNICIPAL AIRPORT, IN US","39.58545","-85.79982","244.4","2021-07-25","3.58","0.22",,"89","72"
"USW00053866","SHELBYVILLE MUNICIPAL AIRPORT, IN US","39.58545","-85.79982","244.4","2021-07-26","3.80","0.00",,"91","70"
"USW00053866","SHELBYVILLE MUNICIPAL AIRPORT, IN US","39.58545","-85.79982","244.4","2021-07-27","1.57","0.00",,"91","64"
"USW00053866","SHELBYVILLE MUNICIPAL AIRPORT, IN US","39.58545","-85.79982","244.4","2021-07-28","3.36","0.00",,"89","67"
"USW00053866","SHELBYVILLE MUNICIPAL AIRPORT, IN US","39.58545","-85.79982","244.4","2021-07-29","6.71","0.18",,"89","73"
"USW00053866","SHELBYVILLE MUNICIPAL AIRPORT, IN US","39.58545","-85.79982","244.4","2021-07-30","8.05","0.00",,"83","69"
"USW00053866","SHELBYVILLE MUNICIPAL AIRPORT, IN US","39.58545","-85.79982","244.4","2021-07-31","3.36","0.02",,"75","60"
"USW00053866","SHELBYVILLE MUNICIPAL AIRPORT, IN US","39.58545","-85.79982","244.4","2021-08-01","6.26","0.00",,"82","57"
"USW00053866","SHELBYVILLE MUNICIPAL AIRPORT, IN US","39.58545","-85.79982","244.4","2021-08-02","4.25","0.00",,"81","54"
"USW00053866","SHELBYVILLE MUNICIPAL AIRPORT, IN US","39.58545","-85.79982","244.4","2021-08-03","4.92","0.00",,"83","57"
"USW00053866","SHELBYVILLE MUNICIPAL AIRPORT, IN US","39.58545","-85.79982","244.4","2021-08-04","3.13","0.00",,"85","56"
"USW00053866","SHELBYVILLE MUNICIPAL AIRPORT, IN US","39.58545","-85.79982","244.4","2021-08-05","2.46","0.00",,"86","58"
"USW00053866","SHELBYVILLE MUNICIPAL AIRPORT, IN US","39.58545","-85.79982","244.4","2021-08-06","4.92","0.00",,"85","60"
"USW00053866","SHELBYVILLE MUNICIPAL AIRPORT, IN US","39.58545","-85.79982","244.4","2021-08-07","5.59","0.00",,"88","67"
"USW00053866","SHELBYVILLE MUNICIPAL AIRPORT, IN US","39.58545","-85.79982","244.4","2021-08-08","6.93","0.00",,"89","66"
"USW00053866","SHELBYVILLE MUNICIPAL AIRPORT, IN US","39.58545","-85.79982","244.4","2021-08-09","9.84","0.01",,"82","73"
"USW00053866","SHELBYVILLE MUNICIPAL AIRPORT, IN US","39.58545","-85.79982","244.4","2021-08-10","9.62","0.03",,"94","74"
"USW00053866","SHELBYVILLE MUNICIPAL AIRPORT, IN US","39.58545","-85.79982","244.4","2021-08-11","10.07","0.00",,"93","76"
"USW00053866","SHELBYVILLE MUNICIPAL AIRPORT, IN US","39.58545","-85.79982","244.4","2021-08-12","9.17","0.00",,"94","74"
"USW00053866","SHELBYVILLE MUNICIPAL AIRPORT, IN US","39.58545","-85.79982","244.4","2021-08-13","5.59","0.00",,"87","70"
"USW00053866","SHELBYVILLE MUNICIPAL AIRPORT, IN US","39.58545","-85.79982","244.4","2021-08-14","6.93","0.00",,"85","66"
"USW00053866","SHELBYVILLE MUNICIPAL AIRPORT, IN US","39.58545","-85.79982","244.4","2021-08-15","6.71","0.00",,"81","63"
"USW00053866","SHELBYVILLE MUNICIPAL AIRPORT, IN US","39.58545","-85.79982","244.4","2021-08-16","4.47","0.00",,"85","67"
"USW00053866","SHELBYVILLE MUNICIPAL AIRPORT, IN US","39.58545","-85.79982","244.4","2021-08-17","2.91","0.00",,"86","68"
"USW00053866","SHELBYVILLE MUNICIPAL AIRPORT, IN US","39.58545","-85.79982","244.4","2021-08-18","1.57","0.00",,"89","66"
"USW00053866","SHELBYVILLE MUNICIPAL AIRPORT, IN US","39.58545","-85.79982","244.4","2021-08-19","2.91","0.00",,"89","70"
"USW00053866","SHELBYVILLE MUNICIPAL AIRPORT, IN US","39.58545","-85.79982","244.4","2021-08-20","3.80","0.00",,"90","67"
"USW00053866","SHELBYVILLE MUNICIPAL AIRPORT, IN US","39.58545","-85.79982","244.4","2021-08-21","3.58","0.00",,"91","67"
"USW00053866","SHELBYVILLE MUNICIPAL AIRPORT, IN US","39.58545","-85.79982","244.4","2021-08-22","2.01","0.00",,"95","66"
"USW00053866","SHELBYVILLE MUNICIPAL AIRPORT, IN US","39.58545","-85.79982","244.4","2021-08-23","3.80","0.00",,"94","68"
"USW00053866","SHELBYVILLE MUNICIPAL AIRPORT, IN US","39.58545","-85.79982","244.4","2021-08-24","4.70","0.00",,"95","70"
"USW00053866","SHELBYVILLE MUNICIPAL AIRPORT, IN US","39.58545","-85.79982","244.4","2021-08-25","4.70","0.08",,"84","71"
"USW00053866","SHELBYVILLE MUNICIPAL AIRPORT, IN US","39.58545","-85.79982","244.4","2021-08-26","4.70","1.31",,"94","71"
"USW00053866","SHELBYVILLE MUNICIPAL AIRPORT, IN US","39.58545","-85.79982","244.4","2021-08-27","2.91","0.00",,"94","68"
"USW00053866","SHELBYVILLE MUNICIPAL AIRPORT, IN US","39.58545","-85.79982","244.4","2021-08-28","3.58","0.05",,"93","72"
"USW00053866","SHELBYVILLE MUNICIPAL AIRPORT, IN US","39.58545","-85.79982","244.4","2021-08-29","6.71","0.00",,"91","73"
"USW00053866","SHELBYVILLE MUNICIPAL AIRPORT, IN US","39.58545","-85.79982","244.4","2021-08-30","6.71","0.61",,"81","72"
"USW00053866","SHELBYVILLE MUNICIPAL AIRPORT, IN US","39.58545","-85.79982","244.4","2021-08-31","5.14","0.16",,"84","69"
"USW00053866","SHELBYVILLE MUNICIPAL AIRPORT, IN US","39.58545","-85.79982","244.4","2021-09-01","7.61","0.00",,"82","61"
"USW00053866","SHELBYVILLE MUNICIPAL AIRPORT, IN US","39.58545","-85.79982","244.4","2021-09-02","5.14","0.00",,"82","57"
"USW00053866","SHELBYVILLE MUNICIPAL AIRPORT, IN US","39.58545","-85.79982","244.4","2021-09-03","5.37","0.00",,"81","57"
"USW00053866","SHELBYVILLE MUNICIPAL AIRPORT, IN US","39.58545","-85.79982","244.4","2021-09-04","6.26","0.32",,"75","65"
"USW00053866","SHELBYVILLE MUNICIPAL AIRPORT, IN US","39.58545","-85.79982","244.4","2021-09-05","5.14","0.00",,"82","60"
"USW00053866","SHELBYVILLE MUNICIPAL AIRPORT, IN US","39.58545","-85.79982","244.4","2021-09-06","6.49","0.00",,"86","55"
"USW00053866","SHELBYVILLE MUNICIPAL AIRPORT, IN US","39.58545","-85.79982","244.4","2021-09-07","10.07","0.14",,"87","63"
"USW00053866","SHELBYVILLE MUNICIPAL AIRPORT, IN US","39.58545","-85.79982","244.4","2021-09-08","7.61","0.00",,"84","64"
"USW00053866","SHELBYVILLE MUNICIPAL AIRPORT, IN US","39.58545","-85.79982","244.4","2021-09-09","4.03","0.00",,"81","55"
"USW00053866","SHELBYVILLE MUNICIPAL AIRPORT, IN US","39.58545","-85.79982","244.4","2021-09-10","3.36","0.00",,"81","52"
"USW00053866","SHELBYVILLE MUNICIPAL AIRPORT, IN US","39.58545","-85.79982","244.4","2021-09-11","11.41","0.00",,"85","60"
"USW00053866","SHELBYVILLE MUNICIPAL AIRPORT, IN US","39.58545","-85.79982","244.4","2021-09-12","10.74","0.00",,"89","66"
"USW00053866","SHELBYVILLE MUNICIPAL AIRPORT, IN US","39.58545","-85.79982","244.4","2021-09-13","8.50","0.00",,"89","65"
"USW00053866","SHELBYVILLE MUNICIPAL AIRPORT, IN US","39.58545","-85.79982","244.4","2021-09-14","10.07","0.58",,"91","68"
"USW00053866","SHELBYVILLE MUNICIPAL AIRPORT, IN US","39.58545","-85.79982","244.4","2021-09-15","4.92","0.37",,"80","60"
"USW00053866","SHELBYVILLE MUNICIPAL AIRPORT, IN US","39.58545","-85.79982","244.4","2021-09-16","4.92","0.00",,"84","58"
"USW00053866","SHELBYVILLE MUNICIPAL AIRPORT, IN US","39.58545","-85.79982","244.4","2021-09-17","2.68","0.00",,"90","62"
"USW00053866","SHELBYVILLE MUNICIPAL AIRPORT, IN US","39.58545","-85.79982","244.4","2021-09-18","2.01","0.00",,"93","65"
"USW00053866","SHELBYVILLE MUNICIPAL AIRPORT, IN US","39.58545","-85.79982","244.4","2021-09-19","5.82","0.00",,"91","65"
"USW00053866","SHELBYVILLE MUNICIPAL AIRPORT, IN US","39.58545","-85.79982","244.4","2021-09-20","10.51","1.00",,"75","69"
"USW00053866","SHELBYVILLE MUNICIPAL AIRPORT, IN US","39.58545","-85.79982","244.4","2021-09-21","8.05","0.19",,"79","62"
"USW00053866","SHELBYVILLE MUNICIPAL AIRPORT, IN US","39.58545","-85.79982","244.4","2021-09-22","11.41","2.30",,"62","55"
"USW00053866","SHELBYVILLE MUNICIPAL AIRPORT, IN US","39.58545","-85.79982","244.4","2021-09-23","8.50","0.01",,"69","46"
"USW00053866","SHELBYVILLE MUNICIPAL AIRPORT, IN US","39.58545","-85.79982","244.4","2021-09-24","7.38","0.00",,"76","45"
"USW00053866","SHELBYVILLE MUNICIPAL AIRPORT, IN US","39.58545","-85.79982","244.4","2021-09-25","8.95","0.13",,"72","51"
"USW00053866","SHELBYVILLE MUNICIPAL AIRPORT, IN US","39.58545","-85.79982","244.4","2021-09-26","8.05","0.00",,"77","46"
"USW00053866","SHELBYVILLE MUNICIPAL AIRPORT, IN US","39.58545","-85.79982","244.4","2021-09-27","11.41","0.01",,"87","59"
"USW00053866","SHELBYVILLE MUNICIPAL AIRPORT, IN US","39.58545","-85.79982","244.4","2021-09-28","5.14","0.00",,"87","63"
"USW00053866","SHELBYVILLE MUNICIPAL AIRPORT, IN US","39.58545","-85.79982","244.4","2021-09-29","4.70","0.00",,"87","58"
"USW00053866","SHELBYVILLE MUNICIPAL AIRPORT, IN US","39.58545","-85.79982","244.4","2021-09-30","4.92","0.00",,"84","56"
"USW00053866","SHELBYVILLE MUNICIPAL AIRPORT, IN US","39.58545","-85.79982","244.4","2021-10-01","4.92","0.00",,"84","55"
"USW00053866","SHELBYVILLE MUNICIPAL AIRPORT, IN US","39.58545","-85.79982","244.4","2021-10-02","6.49","0.18",,"74","58"
"USW00053866","SHELBYVILLE MUNICIPAL AIRPORT, IN US","39.58545","-85.79982","244.4","2021-10-03","7.61","0.38",,"80","65"
"USW00053866","SHELBYVILLE MUNICIPAL AIRPORT, IN US","39.58545","-85.79982","244.4","2021-10-04","3.80","0.00",,"74","60"
"USW00053866","SHELBYVILLE MUNICIPAL AIRPORT, IN US","39.58545","-85.79982","244.4","2021-10-05","4.25","0.00",,"82","58"
"USW00053866","SHELBYVILLE MUNICIPAL AIRPORT, IN US","39.58545","-85.79982","244.4","2021-10-06","6.93","1.25",,"79","66"
"USW00053866","SHELBYVILLE MUNICIPAL AIRPORT, IN US","39.58545","-85.79982","244.4","2021-10-07","5.82","0.02",,"80","63"
"USW00053866","SHELBYVILLE MUNICIPAL AIRPORT, IN US","39.58545","-85.79982","244.4","2021-10-08","3.58","0.00",,"81","59"
"USW00053866","SHELBYVILLE MUNICIPAL AIRPORT, IN US","39.58545","-85.79982","244.4","2021-10-09","6.93","0.00",,"85","57"
"USW00053866","SHELBYVILLE MUNICIPAL AIRPORT, IN US","39.58545","-85.79982","244.4","2021-10-10","11.86","0.00",,"86","69"
"USW00053866","SHELBYVILLE MUNICIPAL AIRPORT, IN US","39.58545","-85.79982","244.4","2021-10-11","13.42","0.10",,"85","67"
"USW00053866","SHELBYVILLE MUNICIPAL AIRPORT, IN US","39.58545","-85.79982","244.4","2021-10-12","8.50","0.00",,"71","54"
"USW00053866","SHELBYVILLE MUNICIPAL AIRPORT, IN US","39.58545","-85.79982","244.4","2021-10-13","7.83","0.02",,"81","53"
"USW00053866","SHELBYVILLE MUNICIPAL AIRPORT, IN US","39.58545","-85.79982","244.4","2021-10-14","7.83","0.23",,"85","70"
"USW00053866","SHELBYVILLE MUNICIPAL AIRPORT, IN US","39.58545","-85.79982","244.4","2021-10-15","9.84","0.72",,"80","58"
"USW00053866","SHELBYVILLE MUNICIPAL AIRPORT, IN US","39.58545","-85.79982","244.4","2021-10-16","11.63","0.08",,"63","47"
"USW00053866","SHELBYVILLE MUNICIPAL AIRPORT, IN US","39.58545","-85.79982","244.4","2021-10-17","6.71","0.00",,"69","42"
"USW00053866","SHELBYVILLE MUNICIPAL AIRPORT, IN US","39.58545","-85.79982","244.4","2021-10-18","4.03","0.00",,"73","40"
"USW00053866","SHELBYVILLE MUNICIPAL AIRPORT, IN US","39.58545","-85.79982","244.4","2021-10-19","4.25","0.00",,"73","44"
"USW00053866","SHELBYVILLE MUNICIPAL AIRPORT, IN US","39.58545","-85.79982","244.4","2021-10-20","8.50","0.00",,"76","48"
"USW00053866","SHELBYVILLE MUNICIPAL AIRPORT, IN US","39.58545","-85.79982","244.4","2021-10-21","12.53","0.00",,"70","54"
"USW00053866","SHELBYVILLE MUNICIPAL AIRPORT, IN US","39.58545","-85.79982","244.4","2021-10-22","5.82","0.31",,"55","52"
"USW00053866","SHELBYVILLE MUNICIPAL AIRPORT, IN US","39.58545","-85.79982","244.4","2021-10-23","4.03","0.00",,"60","46"
"USW00053866","SHELBYVILLE MUNICIPAL AIRPORT, IN US","39.58545","-85.79982","244.4","2021-10-24","8.95","0.50",,"71","54"
"USW00053866","SHELBYVILLE MUNICIPAL AIRPORT, IN US","39.58545","-85.79982","244.4","2021-10-25","14.09",,,"69","50"
