"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2021-07-16","5.37","0.20","0.0","89","73"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2021-07-17","6.26","0.00","0.0","88","71"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2021-07-18","4.03","0.57","0.0","85","73"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2021-07-19","5.37","1.39","0.0","83","72"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2021-07-20","4.70","0.31","0.0","83","71"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2021-07-21","4.47","0.00","0.0","88","72"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2021-07-22","6.49","0.00","0.0","90","72"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2021-07-23","3.80","0.32","0.0","91","74"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2021-07-24","4.03","0.00","0.0","90","73"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2021-07-25","4.47","0.00","0.0","90","75"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2021-07-26","5.37","0.49","0.0","93","75"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2021-07-27","5.14","0.00","0.0","91","74"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2021-07-28","5.82","0.03","0.0","95","73"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2021-07-29","5.59","0.00","0.0","94","77"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2021-07-30","8.50","0.00","0.0","92","75"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2021-07-31","8.05","0.00","0.0","93","75"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2021-08-01","10.07","0.01","0.0","90","74"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2021-08-02","6.71","0.01","0.0","89","72"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2021-08-03","8.50","1.43","0.0","84","70"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2021-08-04","6.93","0.00","0.0","85","70"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2021-08-05","7.61","0.00","0.0","86","69"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2021-08-06","6.26","0.00","0.0","86","71"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2021-08-07","4.25","0.00","0.0","88","72"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2021-08-08","2.91","0.00","0.0","89","69"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2021-08-09","3.58","0.05","0.0","88","73"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2021-08-10","4.25","0.00","0.0","91","74"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2021-08-11","5.82","0.00","0.0","88","73"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2021-08-12","5.37","0.44","0.0","91","72"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2021-08-13","3.80","0.00","0.0","92","72"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2021-08-14","4.25","0.04","0.0","94","73"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2021-08-15","6.71","0.00","0.0","87","72"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2021-08-16","8.50","0.75","0.0","84","72"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2021-08-17","12.08","2.86","0.0","79","72"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2021-08-18","2.01","0.00","0.0","92","70"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2021-08-19","5.82","0.00","0.0","91","74"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2021-08-20","8.05","0.00","0.0","89","72"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2021-08-21","7.61","0.00","0.0","85","74"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2021-08-22","8.95","0.62","0.0","87","74"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2021-08-23","5.82","0.00","0.0","92","74"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2021-08-24","3.13","0.00","0.0","93","77"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2021-08-25","4.92","0.26","0.0","92","73"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2021-08-26","4.70","0.00","0.0","89","72"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2021-08-27","7.61","0.00","0.0","90","74"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2021-08-28","8.05","0.00","0.0","87","75"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2021-08-29","7.38","0.00","0.0","89","76"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2021-08-30","6.04","0.15","0.0","86","73"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2021-08-31","12.97","0.34","0.0","79","72"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2021-09-01","11.41","0.00","0.0","86","71"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2021-09-02","6.49","0.00","0.0","86","70"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2021-09-03","6.71","0.00","0.0","82","66"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2021-09-04","2.91","0.00","0.0","84","64"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2021-09-05","4.47","0.00","0.0","86","61"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2021-09-06","5.82","0.00","0.0","85","72"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2021-09-07","4.70","0.17","0.0","85","71"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2021-09-08","6.04","0.00","0.0","84","71"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2021-09-09","10.29","0.00","0.0","84","66"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2021-09-10","5.82","0.00","0.0","83","61"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2021-09-11","4.47","0.00","0.0","84","65"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2021-09-12","2.46","0.00","0.0","85","65"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2021-09-13","4.70","0.00","0.0","88","68"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2021-09-14","3.13","0.00","0.0","87","71"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2021-09-15","5.82","0.44","0.0","79","69"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2021-09-16","8.95","0.46","0.0","77","69"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2021-09-17","6.04","0.00","0.0","77","71"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2021-09-18","6.04","0.07","0.0","84","73"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2021-09-19","6.93","0.96","0.0","81","72"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2021-09-20","10.07","0.94","0.0","74","71"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2021-09-21","5.82","0.45","0.0","85","71"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2021-09-22","8.50","0.11","0.0","77","59"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2021-09-23","11.63","0.00","0.0","73","53"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2021-09-24","5.82","0.00","0.0","76","53"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2021-09-25","4.92","0.00","0.0","78","57"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2021-09-26","4.92","0.00","0.0","81","57"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2021-09-27","2.46","0.00","0.0","83","60"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2021-09-28","4.03","0.00","0.0","84","63"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2021-09-29","6.93","0.00","0.0","85","65"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2021-09-30","2.91","0.00","0.0","83","65"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2021-10-01","4.70","0.00","0.0","85","66"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2021-10-02","5.37","0.00","0.0","81","69"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2021-10-03","5.37","0.51","0.0","78","68"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2021-10-04","4.92","0.30","0.0","78","68"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2021-10-05","7.83","1.66","0.0","71","66"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2021-10-06","9.17","0.19","0.0","76","69"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2021-10-07","5.14","0.33","0.0","78","70"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2021-10-08","6.93","0.00","0.0","83","69"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2021-10-09","6.26","0.00","0.0","83","66"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2021-10-10","5.59","0.00","0.0","82","63"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2021-10-11","6.71","0.00","0.0","79","64"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2021-10-12","4.47","0.00","0.0","79","65"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2021-10-13","2.01","0.00","0.0","83","63"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2021-10-14","2.46","0.00","0.0","83","65"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2021-10-15","4.92","0.00","0.0","85","64"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2021-10-16","12.97","0.00","0.0","71","53"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2021-10-17","9.84","0.00","0.0","68","47"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2021-10-18","4.70","0.00","0.0","73","49"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2021-10-19","3.13","0.00","0.0","76","50"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2021-10-20","2.68","0.00","0.0","77","53"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2021-10-21","5.82","0.02","0.0","77","59"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2021-10-22","8.72","0.18","0.0","75","57"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2021-10-23","5.82","0.00","0.0","75","50"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2021-10-24","4.70","0.00","0.0","78","52"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2021-10-25","7.61","0.00","0.0","80","59"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2021-10-26","14.76","0.00","0.0","67","51"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2021-10-27","5.82","0.00","0.0","73","46"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2021-10-28","9.62","0.24","0.0","61","55"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2021-10-29","8.28","0.05","0.0","58","51"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2021-10-30","9.84","0.04","0.0","58","52"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2021-10-31","11.18","0.00","0.0","63","51"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2021-11-01","5.59","0.00","0.0","71","46"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2021-11-02","8.05","0.00","0.0","70","48"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2021-11-03","9.84","0.00","0.0","60","43"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2021-11-04","10.51","0.09","0.0","50","46"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2021-11-05","11.18","0.00","0.0","55","43"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2021-11-06","10.96","0.00","0.0","59","44"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2021-11-07","7.38","0.00","0.0","67","39"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2021-11-08","4.70","0.00","0.0","74","42"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2021-11-09","2.24","0.00","0.0","78","45"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2021-11-10","3.80","0.00","0.0","76","50"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2021-11-11","8.05","0.70","0.0","74","54"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2021-11-12","6.04","0.00","0.0","68","48"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2021-11-13","9.84","0.00","0.0","56","38"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2021-11-14","8.95","0.00","0.0","60","35"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2021-11-15","7.61","0.00","0.0","62","41"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2021-11-16","5.37","0.00","0.0","73","45"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2021-11-17","3.58","0.00","0.0","74","48"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2021-11-18","8.05","0.00","0.0","75","46"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2021-11-19","9.62","0.00","0.0","63","37"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2021-11-20","11.86","0.00","0.0","58","37"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2021-11-21","6.49","0.00","0.0","65","44"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2021-11-22","12.75","0.36","0.0","61","40"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2021-11-23","8.50","0.00","0.0","54","32"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2021-11-24","4.47","0.00","0.0","59","33"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2021-11-25","5.82","0.16","0.0","67","36"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2021-11-26","14.32","0.01","0.0","56","38"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2021-11-27","7.38","0.00","0.0","63","35"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2021-11-28","8.05","0.00","0.0","57","41"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2021-11-29","11.63","0.00","0.0","55","37"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2021-11-30","5.59","0.00","0.0","66","35"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2021-12-01","5.82","0.00","0.0","69","45"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2021-12-02","8.28","0.00","0.0","74","49"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2021-12-03","5.82","0.00","0.0","77","50"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2021-12-04","3.80","0.00","0.0","70","52"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2021-12-05","3.58","0.00","0.0","65","54"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2021-12-06","7.83","0.37","0.0","64","45"
