"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00014735","ALBANY INTERNATIONAL AIRPORT, NY US","42.74722","-73.79913","85.4","2021-07-20","5.14","0.58","0.0","84","63"
"USW00014735","ALBANY INTERNATIONAL AIRPORT, NY US","42.74722","-73.79913","85.4","2021-07-21","6.49","0.02","0.0","76","58"
"USW00014735","ALBANY INTERNATIONAL AIRPORT, NY US","42.74722","-73.79913","85.4","2021-07-22","6.93","0.00","0.0","76","54"
"USW00014735","ALBANY INTERNATIONAL AIRPORT, NY US","42.74722","-73.79913","85.4","2021-07-23","4.70","0.00","0.0","76","57"
"USW00014735","ALBANY INTERNATIONAL AIRPORT, NY US","42.74722","-73.79913","85.4","2021-07-24","4.92","0.00","0.0","79","54"
"USW00014735","ALBANY INTERNATIONAL AIRPORT, NY US","42.74722","-73.79913","85.4","2021-07-25","9.40","0.21","0.0","80","62"
"USW00014735","ALBANY INTERNATIONAL AIRPORT, NY US","42.74722","-73.79913","85.4","2021-07-26","7.16","0.00","0.0","83","62"
"USW00014735","ALBANY INTERNATIONAL AIRPORT, NY US","42.74722","-73.79913","85.4","2021-07-27","4.92","0.20","0.0","84","58"
"USW00014735","ALBANY INTERNATIONAL AIRPORT, NY US","42.74722","-73.79913","85.4","2021-07-28","5.59","0.00","0.0","76","60"
"USW00014735","ALBANY INTERNATIONAL AIRPORT, NY US","42.74722","-73.79913","85.4","2021-07-29","6.93","0.81","0.0","70","53"
"USW00014735","ALBANY INTERNATIONAL AIRPORT, NY US","42.74722","-73.79913","85.4","2021-07-30","10.51","0.03","0.0","74","52"
"USW00014735","ALBANY INTERNATIONAL AIRPORT, NY US","42.74722","-73.79913","85.4","2021-07-31","5.59","0.00","0.0","70","49"
"USW00014735","ALBANY INTERNATIONAL AIRPORT, NY US","42.74722","-73.79913","85.4","2021-08-01","5.14","0.42","0.0","75","53"
"USW00014735","ALBANY INTERNATIONAL AIRPORT, NY US","42.74722","-73.79913","85.4","2021-08-02","8.72","0.00","0.0","75","57"
"USW00014735","ALBANY INTERNATIONAL AIRPORT, NY US","42.74722","-73.79913","85.4","2021-08-03","2.68","0.00","0.0","75","48"
"USW00014735","ALBANY INTERNATIONAL AIRPORT, NY US","42.74722","-73.79913","85.4","2021-08-04","2.01","0.00","0.0","77","52"
"USW00014735","ALBANY INTERNATIONAL AIRPORT, NY US","42.74722","-73.79913","85.4","2021-08-05","3.58","0.00","0.0","78","57"
"USW00014735","ALBANY INTERNATIONAL AIRPORT, NY US","42.74722","-73.79913","85.4","2021-08-06","3.36","0.00","0.0","84","59"
"USW00014735","ALBANY INTERNATIONAL AIRPORT, NY US","42.74722","-73.79913","85.4","2021-08-07","5.59","0.06","0.0","83","64"
"USW00014735","ALBANY INTERNATIONAL AIRPORT, NY US","42.74722","-73.79913","85.4","2021-08-08","4.47","0.00","0.0","83","65"
"USW00014735","ALBANY INTERNATIONAL AIRPORT, NY US","42.74722","-73.79913","85.4","2021-08-09","5.37","0.00","0.0","84","63"
"USW00014735","ALBANY INTERNATIONAL AIRPORT, NY US","42.74722","-73.79913","85.4","2021-08-10","9.84","0.00","0.0","83","67"
"USW00014735","ALBANY INTERNATIONAL AIRPORT, NY US","42.74722","-73.79913","85.4","2021-08-11","9.17","0.04","0.0","88","71"
"USW00014735","ALBANY INTERNATIONAL AIRPORT, NY US","42.74722","-73.79913","85.4","2021-08-12","5.59","0.61","0.0","88","70"
"USW00014735","ALBANY INTERNATIONAL AIRPORT, NY US","42.74722","-73.79913","85.4","2021-08-13","2.91","0.12","0.0","89","68"
"USW00014735","ALBANY INTERNATIONAL AIRPORT, NY US","42.74722","-73.79913","85.4","2021-08-14","7.38","0.00","0.0","78","59"
"USW00014735","ALBANY INTERNATIONAL AIRPORT, NY US","42.74722","-73.79913","85.4","2021-08-15","3.13","0.00","0.0","74","53"
"USW00014735","ALBANY INTERNATIONAL AIRPORT, NY US","42.74722","-73.79913","85.4","2021-08-16","2.24","0.00","0.0","77","52"
"USW00014735","ALBANY INTERNATIONAL AIRPORT, NY US","42.74722","-73.79913","85.4","2021-08-17","7.83","0.07","0.0","73","61"
"USW00014735","ALBANY INTERNATIONAL AIRPORT, NY US","42.74722","-73.79913","85.4","2021-08-18","6.04","0.00","0.0","80","67"
"USW00014735","ALBANY INTERNATIONAL AIRPORT, NY US","42.74722","-73.79913","85.4","2021-08-19","7.38","0.81","0.0","76","67"
"USW00014735","ALBANY INTERNATIONAL AIRPORT, NY US","42.74722","-73.79913","85.4","2021-08-20","4.47","0.11","0.0","83","66"
"USW00014735","ALBANY INTERNATIONAL AIRPORT, NY US","42.74722","-73.79913","85.4","2021-08-21","3.58","0.00","0.0","83","69"
"USW00014735","ALBANY INTERNATIONAL AIRPORT, NY US","42.74722","-73.79913","85.4","2021-08-22","7.61","0.61","0.0","79","67"
"USW00014735","ALBANY INTERNATIONAL AIRPORT, NY US","42.74722","-73.79913","85.4","2021-08-23","4.25","0.28","0.0","75","64"
"USW00014735","ALBANY INTERNATIONAL AIRPORT, NY US","42.74722","-73.79913","85.4","2021-08-24","5.82","0.00","0.0","84","62"
"USW00014735","ALBANY INTERNATIONAL AIRPORT, NY US","42.74722","-73.79913","85.4","2021-08-25","2.01","0.00","0.0","86","60"
"USW00014735","ALBANY INTERNATIONAL AIRPORT, NY US","42.74722","-73.79913","85.4","2021-08-26","2.46","0.00","0.0","89","66"
"USW00014735","ALBANY INTERNATIONAL AIRPORT, NY US","42.74722","-73.79913","85.4","2021-08-27","6.49","0.00","0.0","81","63"
"USW00014735","ALBANY INTERNATIONAL AIRPORT, NY US","42.74722","-73.79913","85.4","2021-08-28","5.37","0.01","0.0","70","59"
"USW00014735","ALBANY INTERNATIONAL AIRPORT, NY US","42.74722","-73.79913","85.4","2021-08-29","8.50","0.00","0.0","75","61"
"USW00014735","ALBANY INTERNATIONAL AIRPORT, NY US","42.74722","-73.79913","85.4","2021-08-30","7.83","0.29","0.0","82","62"
"USW00014735","ALBANY INTERNATIONAL AIRPORT, NY US","42.74722","-73.79913","85.4","2021-08-31","5.82","0.00","0.0","79","58"
"USW00014735","ALBANY INTERNATIONAL AIRPORT, NY US","42.74722","-73.79913","85.4","2021-09-01","4.25","1.42","0.0","64","54"
"USW00014735","ALBANY INTERNATIONAL AIRPORT, NY US","42.74722","-73.79913","85.4","2021-09-02","9.40","0.10","0.0","68","51"
"USW00014735","ALBANY INTERNATIONAL AIRPORT, NY US","42.74722","-73.79913","85.4","2021-09-03","5.82","0.00","0.0","71","52"
"USW00014735","ALBANY INTERNATIONAL AIRPORT, NY US","42.74722","-73.79913","85.4","2021-09-04","3.58","0.00","0.0","74","50"
"USW00014735","ALBANY INTERNATIONAL AIRPORT, NY US","42.74722","-73.79913","85.4","2021-09-05","8.95","0.12","0.0","67","57"
"USW00014735","ALBANY INTERNATIONAL AIRPORT, NY US","42.74722","-73.79913","85.4","2021-09-06","6.71","0.00","0.0","76","53"
"USW00014735","ALBANY INTERNATIONAL AIRPORT, NY US","42.74722","-73.79913","85.4","2021-09-07","3.80","0.00","0.0","74","51"
"USW00014735","ALBANY INTERNATIONAL AIRPORT, NY US","42.74722","-73.79913","85.4","2021-09-08","11.63","0.67","0.0","80","59"
"USW00014735","ALBANY INTERNATIONAL AIRPORT, NY US","42.74722","-73.79913","85.4","2021-09-09","2.01","0.26","0.0","68","59"
"USW00014735","ALBANY INTERNATIONAL AIRPORT, NY US","42.74722","-73.79913","85.4","2021-09-10","11.18","0.00","0.0","69","53"
"USW00014735","ALBANY INTERNATIONAL AIRPORT, NY US","42.74722","-73.79913","85.4","2021-09-11","5.82","0.00","0.0","74","48"
"USW00014735","ALBANY INTERNATIONAL AIRPORT, NY US","42.74722","-73.79913","85.4","2021-09-12","6.93","0.14","0.0","75","59"
"USW00014735","ALBANY INTERNATIONAL AIRPORT, NY US","42.74722","-73.79913","85.4","2021-09-13","8.50","0.31","0.0","73","55"
"USW00014735","ALBANY INTERNATIONAL AIRPORT, NY US","42.74722","-73.79913","85.4","2021-09-14","6.93","0.00","0.0","73","50"
"USW00014735","ALBANY INTERNATIONAL AIRPORT, NY US","42.74722","-73.79913","85.4","2021-09-15","9.40","0.59","0.0","80","60"
"USW00014735","ALBANY INTERNATIONAL AIRPORT, NY US","42.74722","-73.79913","85.4","2021-09-16","4.47","0.08","0.0","74","56"
"USW00014735","ALBANY INTERNATIONAL AIRPORT, NY US","42.74722","-73.79913","85.4","2021-09-17","2.46","0.00","0.0","73","61"
"USW00014735","ALBANY INTERNATIONAL AIRPORT, NY US","42.74722","-73.79913","85.4","2021-09-18","3.58","0.00","0.0","81","57"
"USW00014735","ALBANY INTERNATIONAL AIRPORT, NY US","42.74722","-73.79913","85.4","2021-09-19","4.70","0.00","0.0","69","51"
"USW00014735","ALBANY INTERNATIONAL AIRPORT, NY US","42.74722","-73.79913","85.4","2021-09-20","5.14","0.00","0.0","73","46"
"USW00014735","ALBANY INTERNATIONAL AIRPORT, NY US","42.74722","-73.79913","85.4","2021-09-21","7.38","0.00","0.0","70","51"
"USW00014735","ALBANY INTERNATIONAL AIRPORT, NY US","42.74722","-73.79913","85.4","2021-09-22","8.50","0.00","0.0","79","61"
"USW00014735","ALBANY INTERNATIONAL AIRPORT, NY US","42.74722","-73.79913","85.4","2021-09-23","10.74","0.65","0.0","79","62"
"USW00014735","ALBANY INTERNATIONAL AIRPORT, NY US","42.74722","-73.79913","85.4","2021-09-24","4.25","1.39","0.0","70","50"
"USW00014735","ALBANY INTERNATIONAL AIRPORT, NY US","42.74722","-73.79913","85.4","2021-09-25","1.57","0.00","0.0","70","46"
"USW00014735","ALBANY INTERNATIONAL AIRPORT, NY US","42.74722","-73.79913","85.4","2021-09-26","8.72","0.00","0.0","67","49"
"USW00014735","ALBANY INTERNATIONAL AIRPORT, NY US","42.74722","-73.79913","85.4","2021-09-27","6.26","0.01","0.0","71","47"
"USW00014735","ALBANY INTERNATIONAL AIRPORT, NY US","42.74722","-73.79913","85.4","2021-09-28","5.82","0.00","0.0","64","48"
"USW00014735","ALBANY INTERNATIONAL AIRPORT, NY US","42.74722","-73.79913","85.4","2021-09-29","2.91","0.00","0.0","65","39"
"USW00014735","ALBANY INTERNATIONAL AIRPORT, NY US","42.74722","-73.79913","85.4","2021-09-30","4.03","0.00","0.0","61","43"
"USW00014735","ALBANY INTERNATIONAL AIRPORT, NY US","42.74722","-73.79913","85.4","2021-10-01","5.14","0.00","0.0","65","41"
"USW00014735","ALBANY INTERNATIONAL AIRPORT, NY US","42.74722","-73.79913","85.4","2021-10-02","6.26","0.00","0.0","74","45"
"USW00014735","ALBANY INTERNATIONAL AIRPORT, NY US","42.74722","-73.79913","85.4","2021-10-03","2.24","0.13","0.0","65","56"
"USW00014735","ALBANY INTERNATIONAL AIRPORT, NY US","42.74722","-73.79913","85.4","2021-10-04","2.01","1.65","0.0","61","56"
"USW00014735","ALBANY INTERNATIONAL AIRPORT, NY US","42.74722","-73.79913","85.4","2021-10-05","0.22","0.19","0.0","61","56"
"USW00014735","ALBANY INTERNATIONAL AIRPORT, NY US","42.74722","-73.79913","85.4","2021-10-06","1.12","0.00","0.0","73","51"
"USW00014735","ALBANY INTERNATIONAL AIRPORT, NY US","42.74722","-73.79913","85.4","2021-10-07","1.12","0.00","0.0","73","51"
"USW00014735","ALBANY INTERNATIONAL AIRPORT, NY US","42.74722","-73.79913","85.4","2021-10-08","2.46","0.00","0.0","75","54"
"USW00014735","ALBANY INTERNATIONAL AIRPORT, NY US","42.74722","-73.79913","85.4","2021-10-09","6.71","0.00","0.0","67","53"
"USW00014735","ALBANY INTERNATIONAL AIRPORT, NY US","42.74722","-73.79913","85.4","2021-10-10","3.80","0.00","0.0","67","55"
"USW00014735","ALBANY INTERNATIONAL AIRPORT, NY US","42.74722","-73.79913","85.4","2021-10-11","2.01","0.00","0.0","73","52"
"USW00014735","ALBANY INTERNATIONAL AIRPORT, NY US","42.74722","-73.79913","85.4","2021-10-12","3.36","0.00","0.0","74","50"
"USW00014735","ALBANY INTERNATIONAL AIRPORT, NY US","42.74722","-73.79913","85.4","2021-10-13","2.24","0.00","0.0","70","52"
"USW00014735","ALBANY INTERNATIONAL AIRPORT, NY US","42.74722","-73.79913","85.4","2021-10-14","2.24","0.00","0.0","76","54"
"USW00014735","ALBANY INTERNATIONAL AIRPORT, NY US","42.74722","-73.79913","85.4","2021-10-15","2.01","0.91","0.0","73","57"
"USW00014735","ALBANY INTERNATIONAL AIRPORT, NY US","42.74722","-73.79913","85.4","2021-10-16","11.18","1.27","0.0","77","54"
"USW00014735","ALBANY INTERNATIONAL AIRPORT, NY US","42.74722","-73.79913","85.4","2021-10-17","8.05","0.02","0.0","60","47"
"USW00014735","ALBANY INTERNATIONAL AIRPORT, NY US","42.74722","-73.79913","85.4","2021-10-18","8.28","0.00","0.0","55","42"
"USW00014735","ALBANY INTERNATIONAL AIRPORT, NY US","42.74722","-73.79913","85.4","2021-10-19","9.84","0.00","0.0","65","41"
"USW00014735","ALBANY INTERNATIONAL AIRPORT, NY US","42.74722","-73.79913","85.4","2021-10-20","9.17","0.00","0.0","75","58"
"USW00014735","ALBANY INTERNATIONAL AIRPORT, NY US","42.74722","-73.79913","85.4","2021-10-21","7.16","0.01","0.0","73","54"
"USW00014735","ALBANY INTERNATIONAL AIRPORT, NY US","42.74722","-73.79913","85.4","2021-10-22","8.50","0.10","0.0","63","41"
"USW00014735","ALBANY INTERNATIONAL AIRPORT, NY US","42.74722","-73.79913","85.4","2021-10-23","5.14","0.00","0.0","55","37"
"USW00014735","ALBANY INTERNATIONAL AIRPORT, NY US","42.74722","-73.79913","85.4","2021-10-24","3.36","0.03","0.0","56","34"
"USW00014735","ALBANY INTERNATIONAL AIRPORT, NY US","42.74722","-73.79913","85.4","2021-10-25","5.14","0.83","0.0","55","49"
"USW00014735","ALBANY INTERNATIONAL AIRPORT, NY US","42.74722","-73.79913","85.4","2021-10-26","11.41","1.47","0.0","54","50"
"USW00014735","ALBANY INTERNATIONAL AIRPORT, NY US","42.74722","-73.79913","85.4","2021-10-27","8.72","0.03","0.0","56","40"
"USW00014735","ALBANY INTERNATIONAL AIRPORT, NY US","42.74722","-73.79913","85.4","2021-10-28","3.13","0.00","0.0","56","37"
"USW00014735","ALBANY INTERNATIONAL AIRPORT, NY US","42.74722","-73.79913","85.4","2021-10-29","2.01","0.01","0.0","58","34"
"USW00014735","ALBANY INTERNATIONAL AIRPORT, NY US","42.74722","-73.79913","85.4","2021-10-30","4.47","0.23","0.0","61","44"
"USW00014735","ALBANY INTERNATIONAL AIRPORT, NY US","42.74722","-73.79913","85.4","2021-10-31","7.38","0.30","0.0","62","49"
"USW00014735","ALBANY INTERNATIONAL AIRPORT, NY US","42.74722","-73.79913","85.4","2021-11-01","8.50","0.00","0.0","57","37"
"USW00014735","ALBANY INTERNATIONAL AIRPORT, NY US","42.74722","-73.79913","85.4","2021-11-02","5.37","0.00","0.0","54","32"
"USW00014735","ALBANY INTERNATIONAL AIRPORT, NY US","42.74722","-73.79913","85.4","2021-11-03","4.92","0.00","0.0","49","29"
"USW00014735","ALBANY INTERNATIONAL AIRPORT, NY US","42.74722","-73.79913","85.4","2021-11-04","1.79","0.00","0.0","49","27"
"USW00014735","ALBANY INTERNATIONAL AIRPORT, NY US","42.74722","-73.79913","85.4","2021-11-05","2.91","0.00","0.0","50","26"
"USW00014735","ALBANY INTERNATIONAL AIRPORT, NY US","42.74722","-73.79913","85.4","2021-11-06","0.45","0.00","0.0","52","26"
"USW00014735","ALBANY INTERNATIONAL AIRPORT, NY US","42.74722","-73.79913","85.4","2021-11-07","0.89","0.00","0.0","57","24"
"USW00014735","ALBANY INTERNATIONAL AIRPORT, NY US","42.74722","-73.79913","85.4","2021-11-08","1.12","0.00","0.0","62","30"
"USW00014735","ALBANY INTERNATIONAL AIRPORT, NY US","42.74722","-73.79913","85.4","2021-11-09","1.79","0.00","0.0","63","34"
"USW00014735","ALBANY INTERNATIONAL AIRPORT, NY US","42.74722","-73.79913","85.4","2021-11-10","7.83","0.08","0.0","58","37"
"USW00014735","ALBANY INTERNATIONAL AIRPORT, NY US","42.74722","-73.79913","85.4","2021-11-11","4.03","0.00","0.0","55","29"
"USW00014735","ALBANY INTERNATIONAL AIRPORT, NY US","42.74722","-73.79913","85.4","2021-11-12","7.83","1.17","0.0","59","36"
"USW00014735","ALBANY INTERNATIONAL AIRPORT, NY US","42.74722","-73.79913","85.4","2021-11-13","6.93","0.61","0.0","51","32"
"USW00014735","ALBANY INTERNATIONAL AIRPORT, NY US","42.74722","-73.79913","85.4","2021-11-14","7.61","0.11","0.0","49","31"
"USW00014735","ALBANY INTERNATIONAL AIRPORT, NY US","42.74722","-73.79913","85.4","2021-11-15","10.51","0.01","0.0","46","33"
"USW00014735","ALBANY INTERNATIONAL AIRPORT, NY US","42.74722","-73.79913","85.4","2021-11-16","6.71","0.00","0.0","44","27"
"USW00014735","ALBANY INTERNATIONAL AIRPORT, NY US","42.74722","-73.79913","85.4","2021-11-17","8.28","0.00","0.0","51","27"
"USW00014735","ALBANY INTERNATIONAL AIRPORT, NY US","42.74722","-73.79913","85.4","2021-11-18","11.86","0.04","0.0","65","45"
"USW00014735","ALBANY INTERNATIONAL AIRPORT, NY US","42.74722","-73.79913","85.4","2021-11-19","11.18","0.00","0.0","45","28"
"USW00014735","ALBANY INTERNATIONAL AIRPORT, NY US","42.74722","-73.79913","85.4","2021-11-20","7.16","0.00","0.0","44","23"
"USW00014735","ALBANY INTERNATIONAL AIRPORT, NY US","42.74722","-73.79913","85.4","2021-11-21","9.17","0.00","0.0","49","39"
"USW00014735","ALBANY INTERNATIONAL AIRPORT, NY US","42.74722","-73.79913","85.4","2021-11-22","10.29","0.02","0.0","48","29"
"USW00014735","ALBANY INTERNATIONAL AIRPORT, NY US","42.74722","-73.79913","85.4","2021-11-23","11.41","0.00","0.0","37","24"
"USW00014735","ALBANY INTERNATIONAL AIRPORT, NY US","42.74722","-73.79913","85.4","2021-11-24","2.91","0.00","0.0","42","19"
"USW00014735","ALBANY INTERNATIONAL AIRPORT, NY US","42.74722","-73.79913","85.4","2021-11-25","1.34","0.03","0.0","40","25"
"USW00014735","ALBANY INTERNATIONAL AIRPORT, NY US","42.74722","-73.79913","85.4","2021-11-26","8.05","0.21","1.1","41","32"
"USW00014735","ALBANY INTERNATIONAL AIRPORT, NY US","42.74722","-73.79913","85.4","2021-11-27","14.09","0.00","0.0","34","25"
"USW00014735","ALBANY INTERNATIONAL AIRPORT, NY US","42.74722","-73.79913","85.4","2021-11-28","3.36","0.00","0.3","33","25"
"USW00014735","ALBANY INTERNATIONAL AIRPORT, NY US","42.74722","-73.79913","85.4","2021-11-29","6.93","0.00","0.0","35","22"
"USW00014735","ALBANY INTERNATIONAL AIRPORT, NY US","42.74722","-73.79913","85.4","2021-11-30","5.82","0.01","0.0","35","20"
"USW00014735","ALBANY INTERNATIONAL AIRPORT, NY US","42.74722","-73.79913","85.4","2021-12-01","6.04","0.00","0.0","43","31"
"USW00014735","ALBANY INTERNATIONAL AIRPORT, NY US","42.74722","-73.79913","85.4","2021-12-02","11.63","0.19","0.0","50","36"
"USW00014735","ALBANY INTERNATIONAL AIRPORT, NY US","42.74722","-73.79913","85.4","2021-12-03","14.09","0.00","0.0","42","26"
"USW00014735","ALBANY INTERNATIONAL AIRPORT, NY US","42.74722","-73.79913","85.4","2021-12-04","5.59","0.01","0.0","42","27"
"USW00014735","ALBANY INTERNATIONAL AIRPORT, NY US","42.74722","-73.79913","85.4","2021-12-05","5.14","0.00","0.0","43","32"
"USW00014735","ALBANY INTERNATIONAL AIRPORT, NY US","42.74722","-73.79913","85.4","2021-12-06","15.43","0.06","0.0","56","38"
"USW00014735","ALBANY INTERNATIONAL AIRPORT, NY US","42.74722","-73.79913","85.4","2021-12-07","8.05","0.00","0.0","39","28"
"USW00014735","ALBANY INTERNATIONAL AIRPORT, NY US","42.74722","-73.79913","85.4","2021-12-08","2.91","0.13","1.9","33","25"
"USW00014735","ALBANY INTERNATIONAL AIRPORT, NY US","42.74722","-73.79913","85.4","2021-12-09","6.93","0.01","0.1","33","25"
"USW00014735","ALBANY INTERNATIONAL AIRPORT, NY US","42.74722","-73.79913","85.4","2021-12-10","6.71","0.00","0.0","43","28"
"USW00014735","ALBANY INTERNATIONAL AIRPORT, NY US","42.74722","-73.79913","85.4","2021-12-11","12.97","0.54","0.0","60","30"
"USW00014735","ALBANY INTERNATIONAL AIRPORT, NY US","42.74722","-73.79913","85.4","2021-12-12","13.42","0.00","0.0","46","35"
"USW00014735","ALBANY INTERNATIONAL AIRPORT, NY US","42.74722","-73.79913","85.4","2021-12-13","6.71","0.00","0.0","51","31"
"USW00014735","ALBANY INTERNATIONAL AIRPORT, NY US","42.74722","-73.79913","85.4","2021-12-14","7.61","0.00","0.0","50","29"
"USW00014735","ALBANY INTERNATIONAL AIRPORT, NY US","42.74722","-73.79913","85.4","2021-12-15","6.93","0.16","0.0","45","25"
"USW00014735","ALBANY INTERNATIONAL AIRPORT, NY US","42.74722","-73.79913","85.4","2021-12-16","10.51","0.22","0.0","61","45"
"USW00014735","ALBANY INTERNATIONAL AIRPORT, NY US","42.74722","-73.79913","85.4","2021-12-17","13.20","0.00","0.0","58","34"
"USW00014735","ALBANY INTERNATIONAL AIRPORT, NY US","42.74722","-73.79913","85.4","2021-12-18","4.70","0.42","0.5","36","32"
"USW00014735","ALBANY INTERNATIONAL AIRPORT, NY US","42.74722","-73.79913","85.4","2021-12-19","13.42","0.02","0.0","35","19"
"USW00014735","ALBANY INTERNATIONAL AIRPORT, NY US","42.74722","-73.79913","85.4","2021-12-20","4.92","0.00","0.0","32","15"
"USW00014735","ALBANY INTERNATIONAL AIRPORT, NY US","42.74722","-73.79913","85.4","2021-12-21","5.82","0.00","0.0","42","26"
"USW00014735","ALBANY INTERNATIONAL AIRPORT, NY US","42.74722","-73.79913","85.4","2021-12-22","12.08","0.00","0.0","43","28"
"USW00014735","ALBANY INTERNATIONAL AIRPORT, NY US","42.74722","-73.79913","85.4","2021-12-23","9.62","0.00","0.0","30","19"
"USW00014735","ALBANY INTERNATIONAL AIRPORT, NY US","42.74722","-73.79913","85.4","2021-12-24","1.34","0.07","1.2","29","22"
"USW00014735","ALBANY INTERNATIONAL AIRPORT, NY US","42.74722","-73.79913","85.4","2021-12-25","1.57","0.60","0.0","35","28"
"USW00014735","ALBANY INTERNATIONAL AIRPORT, NY US","42.74722","-73.79913","85.4","2021-12-26","13.42","0.07","0.0","42","34"
"USW00014735","ALBANY INTERNATIONAL AIRPORT, NY US","42.74722","-73.79913","85.4","2021-12-27","6.04","0.00","0.0","34","26"
"USW00014735","ALBANY INTERNATIONAL AIRPORT, NY US","42.74722","-73.79913","85.4","2021-12-28","6.71","0.05","0.3","46","31"
"USW00014735","ALBANY INTERNATIONAL AIRPORT, NY US","42.74722","-73.79913","85.4","2021-12-29","1.12","0.01","0.1","38","33"
"USW00014735","ALBANY INTERNATIONAL AIRPORT, NY US","42.74722","-73.79913","85.4","2021-12-30","2.01","0.01","0.0","44","35"
