"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2021-06-08","13.87","0.00","0.0","93","64"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2021-06-09","9.62","0.00","0.0","100","64"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2021-06-10","16.11","0.00","0.0","99","72"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2021-06-11","14.76","0.00","0.0","90","67"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2021-06-12","14.32","0.00","0.0","89","68"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2021-06-13","12.53","0.14","0.0","89","62"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2021-06-14","11.63","0.00","0.0","90","67"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2021-06-15","8.50","0.00","0.0","94","62"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2021-06-16","13.20","0.00","0.0","95","68"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2021-06-17","14.76","0.00","0.0","95","67"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2021-06-18","13.65","0.00","0.0","96","65"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2021-06-19","13.87","0.00","0.0","97","66"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2021-06-20","13.87","0.00","0.0","99","70"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2021-06-21","16.78","0.02","0.0","78","58"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2021-06-22","17.22","0.00","0.0","91","56"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2021-06-23","21.03","0.00","0.0","103","73"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2021-06-24","16.55","0.08","0.0","99","70"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2021-06-25","13.42","0.20","0.0","95","68"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2021-06-26","11.63","0.19","0.0","84","64"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2021-06-27","8.95","0.00","0.0","77","63"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2021-06-28","7.61","0.00","0.0","73","63"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2021-06-29","6.49","0.09","0.0","76","62"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2021-06-30","4.70","0.07","0.0","78","63"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2021-07-01","10.96","1.19","0.0","90","64"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2021-07-02","6.71","0.68","0.0","81","64"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2021-07-03","8.50","0.00","0.0","85","65"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2021-07-04","15.66","0.00","0.0","86","68"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2021-07-05","12.08","0.00","0.0","83","65"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2021-07-06","9.40","0.00","0.0","84","67"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2021-07-07","4.70","0.25","0.0","85","65"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2021-07-08","5.82","0.00","0.0","89","65"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2021-07-09","14.32","0.00","0.0","91","68"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2021-07-10","12.53","0.00","0.0","94","67"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2021-07-11","7.38","0.00","0.0","84","65"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2021-07-12","10.07","0.00","0.0","88","60"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2021-07-13","14.99","0.00","0.0","89","65"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2021-07-14","20.13","0.09","0.0","90","66"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2021-07-15","9.84","0.01","0.0","82","66"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2021-07-16","10.51","0.00","0.0","90","65"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2021-07-17","11.41","0.06","0.0","94","66"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2021-07-18","8.28","0.02","0.0","90","63"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2021-07-19","6.71","0.00","0.0","87","62"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2021-07-20","8.28","0.00","0.0","85","63"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2021-07-21","10.96","0.00","0.0","85","59"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2021-07-22","14.99","0.00","0.0","89","62"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2021-07-23","14.32","0.00","0.0","92","66"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2021-07-24","9.84","0.00","0.0","95","68"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2021-07-25","8.28","0.17","0.0","98","70"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2021-07-26","10.51","0.00","0.0","91","67"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2021-07-27","8.50","0.00","0.0","96","63"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2021-07-28","10.96","0.00","0.0","96","68"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2021-07-29","10.29","0.00","0.0","93","66"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2021-07-30","10.51","0.00","0.0","95","67"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2021-07-31","8.72","0.35","0.0","97","68"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2021-08-01","10.51","0.07","0.0","73","65"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2021-08-02","7.61","0.00","0.0","84","62"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2021-08-03","10.29","0.00","0.0","86","57"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2021-08-04","6.49","0.01","0.0","84","62"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2021-08-05","5.82","0.00","0.0","93","66"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2021-08-06","11.86","0.00","0.0","98","61"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2021-08-07","19.69","0.00","0.0","96","70"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2021-08-08","7.61","0.00","0.0","95","67"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2021-08-09","13.87","0.00","0.0","104","66"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2021-08-10","17.67","0.00","0.0","100","72"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2021-08-11","16.11","0.00","0.0","98","74"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2021-08-12","14.09","0.10","0.0","94","69"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2021-08-13","7.61","0.29","0.0","80","65"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2021-08-14","6.93","0.00","0.0","87","62"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2021-08-15","9.17","0.00","0.0","91","62"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2021-08-16","12.75","0.11","0.0","92","63"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2021-08-17","9.17","0.00","0.0","87","61"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2021-08-18","13.42","0.00","0.0","89","65"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2021-08-19","14.76","0.00","0.0","97","68"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2021-08-20","15.43","0.00","0.0","98","70"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2021-08-21","10.74","0.01","0.0","94","68"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2021-08-22","15.88","0.00","0.0","92","66"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2021-08-23","19.24","0.00","0.0","99","69"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2021-08-24","18.12","0.00","0.0","100","69"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2021-08-25","16.11","0.00","0.0","99","73"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2021-08-26","12.30","0.00","0.0","95","65"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2021-08-27","14.54","0.00","0.0","95","69"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2021-08-28","16.55","0.00","0.0","96","69"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2021-08-29","9.84","0.29","0.0","91","68"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2021-08-30","7.61","0.00","0.0","89","65"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2021-08-31","11.18","0.00","0.0","95","64"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2021-09-01","14.32","0.00","0.0","96","70"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2021-09-02","12.30","0.21","0.0","91","69"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2021-09-03","10.51","0.45","0.0","94","69"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2021-09-04","10.96","0.00","0.0","81","68"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2021-09-05","7.16","0.00","0.0","88","65"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2021-09-06","10.96","0.00","0.0","92","64"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2021-09-07","9.62","0.00","0.0","99","63"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2021-09-08","10.51","0.00","0.0","86","60"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2021-09-09","14.32","0.00","0.0","96","61"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2021-09-10","14.09","0.00","0.0","102","63"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2021-09-11","16.33","0.00","0.0","99","63"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2021-09-12","14.54","0.00","0.0","96","64"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2021-09-13","15.21","0.00","0.0","92","56"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2021-09-14","14.54","0.00","0.0","92","63"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2021-09-15","9.84","0.05","0.0","86","58"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2021-09-16","17.90","0.00","0.0","91","63"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2021-09-17","14.76","0.00","0.0","82","61"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2021-09-18","9.62","0.00","0.0","90","56"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2021-09-19","17.90","0.00","0.0","97","63"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2021-09-20","16.33","0.00","0.0","86","61"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2021-09-21","12.97","0.00","0.0","75","51"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2021-09-22","10.96","0.00","0.0","80","46"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2021-09-23","17.45","0.00","0.0","86","50"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2021-09-24","12.30","0.00","0.0","89","55"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2021-09-25","12.53","0.00","0.0","90","51"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2021-09-26","14.76","0.00","0.0","89","55"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2021-09-27","12.30","0.00","0.0","84","57"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2021-09-28","14.54","0.00","0.0","88","58"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2021-09-29","11.86","0.00","0.0","89","58"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2021-09-30","15.21","0.05","0.0","67","53"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2021-10-01","6.49","0.52","0.0","66","53"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2021-10-02","7.61","0.00","0.0","75","50"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2021-10-03","5.37","0.00","0.0","82","48"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2021-10-04","5.37","0.00","0.0","87","51"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2021-10-05","9.17","0.00","0.0","79","50"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2021-10-06","12.53","0.00","0.0","80","48"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2021-10-07","11.63","0.00","0.0","91","56"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2021-10-08","10.96","0.00","0.0","92","56"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2021-10-09","15.66","0.00","0.0","96","58"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2021-10-10","16.33","0.10","0.0","71","47"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2021-10-11","12.97","0.00","0.0","78","41"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2021-10-12","19.69","0.03","0.0","86","50"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2021-10-13","14.09","0.00","0.0","76","42"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2021-10-14","9.40","0.00","0.0","74","39"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2021-10-15","12.75","0.00","0.0","62","36"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2021-10-16","10.51","0.00","0.0","71","35"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2021-10-17","15.66","0.00","0.0","74","41"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2021-10-18","16.11","0.00","0.0","77","47"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2021-10-19","15.21","0.00","0.0","85","52"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2021-10-20","9.84","0.00","0.0","72","43"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2021-10-21","11.86","0.00","0.0","78","41"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2021-10-22","12.75","0.00","0.0","82","49"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2021-10-23","16.11","0.00","0.0","90","57"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2021-10-24","11.41","0.00","0.0","78","51"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2021-10-25","15.88","0.00","0.0","84","49"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2021-10-26","20.13","0.00","0.0","90","57"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2021-10-27","22.15","0.00","0.0","65","48"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2021-10-28","21.03","0.00","0.0","64","45"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2021-10-29","9.84","0.00","0.0","72","38"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2021-10-30","10.51","0.00","0.0","83","40"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2021-10-31","14.09","0.00","0.0","62","40"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2021-11-01","9.62","0.00","0.0","67","34"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2021-11-02","8.95","0.00","0.0","44","37"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2021-11-03","5.82","0.00","0.0","47","32"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2021-11-04","11.86","0.00","0.0","65","28"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2021-11-05","14.32","0.00","0.0","72","37"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2021-11-06","14.99","0.00","0.0","81","37"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2021-11-07","15.88","0.00","0.0","85","47"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2021-11-08","10.74","0.00","0.0","83","46"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2021-11-09","10.51","0.00","0.0","66","41"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2021-11-10","14.09","0.00","0.0","71","42"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2021-11-11","8.72","0.00","0.0","62","38"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2021-11-12","11.18","0.00","0.0","56","33"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2021-11-13","10.74","0.00","0.0","73","33"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2021-11-14","8.50","0.00","0.0","63","36"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2021-11-15","7.16","0.00","0.0","84","36"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2021-11-16","12.97","0.00","0.0","85","40"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2021-11-17","18.12","0.00","0.0","65","30"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2021-11-18","10.74","0.00","0.0","52","26"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2021-11-19","20.58","0.00","0.0","66","35"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2021-11-20","9.84","0.00","0.0","76","40"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2021-11-21","12.75","0.00","0.0","60","33"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2021-11-22","8.95","0.00","0.0","69","30"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2021-11-23","17.00","0.00","0.0","72","34"
