"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2021-03-18","13.87","0.00","0.0","82","59"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2021-03-19","12.08","0.00","0.0","68","48"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2021-03-20","12.30","0.00","0.0","62","41"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2021-03-21","9.62","0.19","0.0","68","46"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2021-03-22","9.62","0.00","0.0","78","50"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2021-03-23","3.80","0.00","0.0","79","49"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2021-03-24","3.13","0.01","0.0","79","58"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2021-03-25","9.17","0.00","0.0","89","59"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2021-03-26","5.82","2.03","0.0","75","65"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2021-03-27","3.58","0.24","0.0","85","61"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2021-03-28","10.29","0.24","0.0","84","60"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2021-03-29","5.82","0.00","0.0","73","47"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2021-03-30","3.58","0.00","0.0","74","42"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2021-03-31","9.17","0.49","0.0","88","64"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2021-04-01","14.32","0.00","0.0","65","42"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2021-04-02","7.16","0.00","0.0","59","31"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2021-04-03","2.01","0.00","0.0","65","28"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2021-04-04","2.68","0.00","0.0","77","34"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2021-04-05","2.01","0.00","0.0","84","40"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2021-04-06","2.91","0.00","0.0","86","43"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2021-04-07","2.91","0.00","0.0","87","46"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2021-04-08","4.92","0.00","0.0","83","49"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2021-04-09","4.25","0.00","0.0","76","56"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2021-04-10","5.82","0.08","0.0","82","55"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2021-04-11","7.83","0.00","0.0","81","55"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2021-04-12","7.38","0.00","0.0","89","45"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2021-04-13","2.01","0.00","0.0","87","49"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2021-04-14","6.04","0.00","0.0","90","51"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2021-04-15","9.40","0.00","0.0","79","57"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2021-04-16","4.92","0.00","0.0","71","49"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2021-04-17","2.46","0.00","0.0","80","53"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2021-04-18","3.13","0.00","0.0","81","53"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2021-04-19","6.49","0.00","0.0","79","50"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2021-04-20","3.58","0.00","0.0","78","46"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2021-04-21","10.51","0.00","0.0","80","47"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2021-04-22","5.37","0.00","0.0","67","34"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2021-04-23","2.46","0.00","0.0","74","34"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2021-04-24","6.93","1.49","0.0","68","50"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2021-04-25","6.71","0.00","0.0","81","53"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2021-04-26","2.91","0.00","0.0","81","48"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2021-04-27","4.92","0.00","0.0","86","50"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2021-04-28","5.82","0.00","0.0","87","56"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2021-04-29","8.72","0.00","0.0","87","64"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2021-04-30","10.51","0.00","0.0","86","65"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2021-05-01","3.58","0.00","0.0","83","49"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2021-05-02","5.59","0.00","0.0","88","52"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2021-05-03","6.71","0.65","0.0","86","65"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2021-05-04","6.04","1.03","0.0","89","66"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2021-05-05","8.05","0.01","0.0","82","63"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2021-05-06","6.49","0.00","0.0","81","56"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2021-05-07","11.41","0.00","0.0","76","47"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2021-05-08","5.59","0.00","0.0","82","43"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2021-05-09","6.26","0.00","0.0","88","49"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2021-05-10","5.14","0.00","0.0","84","64"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2021-05-11","2.91","0.00","0.0","85","61"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2021-05-12","7.83","0.79","0.0","72","51"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2021-05-13","6.71","0.00","0.0","75","46"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2021-05-14","2.01","0.00","0.0","79","46"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2021-05-15","2.24","0.00","0.0","80","44"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2021-05-16","2.01","0.00","0.0","84","48"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2021-05-17","3.36","0.00","0.0","84","51"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2021-05-18","4.92","0.00","0.0","86","55"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2021-05-19","4.25","0.00","0.0","85","57"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2021-05-20","5.14","0.00","0.0","86","55"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2021-05-21","4.47","0.00","0.0","90","53"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2021-05-22","1.79","0.00","0.0","88","54"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2021-05-23","1.79","0.00","0.0","93","56"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2021-05-24","1.79","0.00","0.0","95","62"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2021-05-25","3.13","0.00","0.0","97","64"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2021-05-26","4.03","0.00","0.0","97","63"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2021-05-27","4.25","0.00","0.0","95","64"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2021-05-28","8.28","0.00","0.0","95","63"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2021-05-29","10.07","0.01","0.0","89","68"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2021-05-30","4.47","0.00","0.0","76","55"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2021-05-31","2.91","0.00","0.0","82","50"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2021-06-01","3.36","0.00","0.0","86","52"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2021-06-02","2.68","0.00","0.0","88","59"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2021-06-03","5.37","0.00","0.0","88","69"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2021-06-04","4.70","0.79","0.0","94","67"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2021-06-05","2.24","0.33","0.0","91","71"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2021-06-06","2.68","0.09","0.0","91","71"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2021-06-07","4.92","4.89","0.0","90","72"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2021-06-08","4.03","0.22","0.0","85","71"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2021-06-09","4.92","0.00","0.0","93","69"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2021-06-10","4.92","0.00","0.0","94","71"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2021-06-11","8.95","0.00","0.0","92","71"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2021-06-12","4.03","0.04","0.0","92","73"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2021-06-13","5.59","0.00","0.0","87","69"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2021-06-14","5.37","0.00","0.0","93","65"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2021-06-15","5.82","0.00","0.0","97","71"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2021-06-16","5.59","0.00","0.0","91","66"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2021-06-17","2.24","0.00","0.0","91","63"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2021-06-18","3.80","0.00","0.0","94","63"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2021-06-19","4.70","0.64","0.0","86","69"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2021-06-20","10.74","0.95","0.0","82","73"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2021-06-21","10.74","0.00","0.0","91","75"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2021-06-22","6.71","0.28","0.0","83","70"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2021-06-23","4.70","0.00","0.0","88","66"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2021-06-24","5.82","0.00","0.0","87","65"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2021-06-25","2.91","0.00","0.0","87","61"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2021-06-26","4.03","0.01","0.0","92","66"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2021-06-27","2.24","0.00","0.0","93","70"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2021-06-28","6.93","0.04","0.0","92","67"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2021-06-29","5.82","0.02","0.0","92","73"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2021-06-30","2.24","0.00","0.0","91","70"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2021-07-01","4.25","0.05","0.0","91","69"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2021-07-02","5.14","0.04","0.0","83","72"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2021-07-03","4.47","0.01","0.0","87","64"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2021-07-04","2.01","0.00","0.0","91","58"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2021-07-05","2.24","0.00","0.0","92","63"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2021-07-06","3.13","0.00","0.0","93","66"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2021-07-07","4.70","0.20","0.0","86","70"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2021-07-08","9.17","0.58","0.0","90","72"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2021-07-09","9.40","0.00","0.0","96","74"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2021-07-10","4.70","0.00","0.0","93","69"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2021-07-11","5.59","0.00","0.0","91","71"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2021-07-12","5.82","0.87","0.0","93","70"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2021-07-13","2.91","0.00","0.0","92","68"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2021-07-14","3.58","0.18","0.0","93","69"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2021-07-15","3.36","0.01","0.0","93","71"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2021-07-16","4.70","0.82","0.0","94","72"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2021-07-17","4.47","0.07","0.0","94","72"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2021-07-18","4.47","0.95","0.0","90","72"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2021-07-19","5.82","0.98","0.0","90","72"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2021-07-20","3.13","0.64","0.0","88","74"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2021-07-21","4.25","0.01","0.0","88","73"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2021-07-22","2.24","0.00","0.0","94","72"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2021-07-23","2.01","0.00","0.0","93","70"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2021-07-24","3.13","0.00","0.0","92","70"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2021-07-25","1.79","0.00","0.0","92","69"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2021-07-26","2.01","0.74","0.0","95","71"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2021-07-27","2.68","0.30","0.0","93","75"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2021-07-28","4.70","0.04","0.0","93","74"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2021-07-29","3.36","0.00","0.0","97","74"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2021-07-30","7.16","0.02","0.0","97","79"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2021-07-31","4.92","0.03","0.0","96","76"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2021-08-01","6.71","0.00","0.0","97","76"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2021-08-02","3.36","0.13","0.0","94","73"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2021-08-03","4.03","0.07","0.0","84","70"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2021-08-04","4.92","0.00","0.0","87","68"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2021-08-05","4.25","0.00","0.0","89","65"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2021-08-06","3.58","0.38","0.0","83","70"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2021-08-07","2.24","0.04","0.0","91","75"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2021-08-08","2.24","0.00","0.0","94","70"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2021-08-09","2.91","0.00","0.0","93","71"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2021-08-10","3.58","1.51","0.0","96","71"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2021-08-11","2.46","0.03","0.0","91","73"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2021-08-12","2.24","0.00","0.0","96","71"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2021-08-13","3.58","0.00","0.0","96","72"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2021-08-14","4.47","0.02","0.0","95","73"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2021-08-15","2.68","0.97","0.0","89","72"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2021-08-16","2.91","1.17","0.0","90","73"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2021-08-17","8.72","1.02","0.0","91","76"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2021-08-18","2.91","0.00","0.0","95","77"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2021-08-19","2.68","0.02","0.0","97","75"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2021-08-20","4.25","0.17","0.0","95","75"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2021-08-21","3.13","0.00","0.0","93","75"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2021-08-22","4.47","0.24","0.0","93","74"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2021-08-23","1.34","0.00","0.0","94","72"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2021-08-24","2.24","0.02","0.0","96","72"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2021-08-25","4.03","0.00","0.0","94","74"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2021-08-26","3.36","0.00","0.0","93","72"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2021-08-27","3.36","0.00","0.0","95","72"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2021-08-28","2.01","0.00","0.0","94","73"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2021-08-29","1.79","0.00","0.0","93","70"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2021-08-30","2.68","0.00","0.0","92","69"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2021-08-31","9.17","0.00","0.0","94","71"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2021-09-01","8.72","0.01","0.0","86","72"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2021-09-02","4.25","0.00","0.0","90","66"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2021-09-03","3.80","0.00","0.0","87","60"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2021-09-04","1.57","0.00","0.0","88","54"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2021-09-05","3.36","0.00","0.0","90","59"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2021-09-06","2.46","0.04","0.0","93","62"
