"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00094870","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","40.0324","-88.27547","226.5","2021-06-06","9.84","0.10",,"87","64"
"USW00094870","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","40.0324","-88.27547","226.5","2021-06-07","9.84","0.19",,"85","70"
"USW00094870","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","40.0324","-88.27547","226.5","2021-06-08","7.61","0.06",,"86","66"
"USW00094870","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","40.0324","-88.27547","226.5","2021-06-09","6.49","0.01",,"86","68"
"USW00094870","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","40.0324","-88.27547","226.5","2021-06-10","4.92","0.00",,"90","69"
"USW00094870","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","40.0324","-88.27547","226.5","2021-06-11","3.58","0.00",,"94","69"
"USW00094870","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","40.0324","-88.27547","226.5","2021-06-12","5.37","0.80",,"97","70"
"USW00094870","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","40.0324","-88.27547","226.5","2021-06-13","8.50","0.00",,"87","66"
"USW00094870","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","40.0324","-88.27547","226.5","2021-06-14","10.51","0.00",,"85","63"
"USW00094870","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","40.0324","-88.27547","226.5","2021-06-15","6.71","0.00",,"85","57"
"USW00094870","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","40.0324","-88.27547","226.5","2021-06-16","6.71","0.00",,"84","58"
"USW00094870","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","40.0324","-88.27547","226.5","2021-06-17","8.28","0.00",,"90","55"
"USW00094870","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","40.0324","-88.27547","226.5","2021-06-18","10.07","0.01",,"96","72"
"USW00094870","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","40.0324","-88.27547","226.5","2021-06-19","10.74","0.67",,"83","68"
"USW00094870","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","40.0324","-88.27547","226.5","2021-06-20","9.62","0.00",,"88","68"
"USW00094870","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","40.0324","-88.27547","226.5","2021-06-21","12.30","0.01",,"81","52"
"USW00094870","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","40.0324","-88.27547","226.5","2021-06-22","5.82","0.00",,"75","48"
"USW00094870","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","40.0324","-88.27547","226.5","2021-06-23","12.30","0.01",,"81","59"
"USW00094870","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","40.0324","-88.27547","226.5","2021-06-24","10.29","1.16",,"79","62"
"USW00094870","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","40.0324","-88.27547","226.5","2021-06-25","11.41","1.32",,"84","70"
"USW00094870","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","40.0324","-88.27547","226.5","2021-06-26","16.11","0.77",,"85","70"
"USW00094870","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","40.0324","-88.27547","226.5","2021-06-27","10.96","1.26",,"87","71"
"USW00094870","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","40.0324","-88.27547","226.5","2021-06-28","7.38","0.09",,"88","70"
"USW00094870","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","40.0324","-88.27547","226.5","2021-06-29","5.14","0.04",,"89","71"
"USW00094870","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","40.0324","-88.27547","226.5","2021-06-30","2.91","0.25",,"80","71"
"USW00094870","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","40.0324","-88.27547","226.5","2021-07-01","8.05","0.45",,"83","59"
"USW00094870","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","40.0324","-88.27547","226.5","2021-07-02","8.50","0.00",,"77","57"
"USW00094870","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","40.0324","-88.27547","226.5","2021-07-03","4.70","0.00",,"80","53"
"USW00094870","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","40.0324","-88.27547","226.5","2021-07-04","5.14","0.00",,"86","61"
"USW00094870","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","40.0324","-88.27547","226.5","2021-07-05","6.71","0.00",,"87","65"
"USW00094870","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","40.0324","-88.27547","226.5","2021-07-06","5.59","0.00",,"87","66"
"USW00094870","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","40.0324","-88.27547","226.5","2021-07-07","6.71","0.08",,"86","69"
"USW00094870","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","40.0324","-88.27547","226.5","2021-07-08","6.26","0.02",,"83","65"
"USW00094870","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","40.0324","-88.27547","226.5","2021-07-09","4.03","0.01",,"76","58"
"USW00094870","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","40.0324","-88.27547","226.5","2021-07-10","7.61","0.29",,"77","64"
"USW00094870","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","40.0324","-88.27547","226.5","2021-07-11","6.26","0.04",,"83","68"
"USW00094870","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","40.0324","-88.27547","226.5","2021-07-12","7.16","0.15",,"81","68"
"USW00094870","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","40.0324","-88.27547","226.5","2021-07-13","7.83","0.00",,"80","64"
"USW00094870","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","40.0324","-88.27547","226.5","2021-07-14",,"0.00",,"85","63"
"USW00094870","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","40.0324","-88.27547","226.5","2021-07-15","9.17","1.26",,"86","69"
"USW00094870","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","40.0324","-88.27547","226.5","2021-07-16","5.14","0.25",,"76","66"
"USW00094870","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","40.0324","-88.27547","226.5","2021-07-17","4.03","0.00",,"80","60"
"USW00094870","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","40.0324","-88.27547","226.5","2021-07-18","4.92","0.00",,"83","64"
"USW00094870","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","40.0324","-88.27547","226.5","2021-07-19","4.70","0.00",,"84","64"
"USW00094870","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","40.0324","-88.27547","226.5","2021-07-20","4.92","0.00",,"84","63"
"USW00094870","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","40.0324","-88.27547","226.5","2021-07-21","4.70","0.00",,"84","67"
"USW00094870","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","40.0324","-88.27547","226.5","2021-07-22","4.70","0.00",,"87","68"
"USW00094870","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","40.0324","-88.27547","226.5","2021-07-23","5.82","0.00",,"87","70"
"USW00094870","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","40.0324","-88.27547","226.5","2021-07-24","8.72","1.39",,"89","71"
"USW00094870","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","40.0324","-88.27547","226.5","2021-07-25","8.28","0.00",,"89","68"
"USW00094870","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","40.0324","-88.27547","226.5","2021-07-26","5.59","0.00",,"89","65"
"USW00094870","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","40.0324","-88.27547","226.5","2021-07-27","2.91","0.00",,"87","63"
"USW00094870","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","40.0324","-88.27547","226.5","2021-07-28","4.47","0.00",,"87","66"
"USW00094870","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","40.0324","-88.27547","226.5","2021-07-29","8.05","0.03",,"85","72"
"USW00094870","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","40.0324","-88.27547","226.5","2021-07-30","8.95","0.00",,"80","64"
"USW00094870","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","40.0324","-88.27547","226.5","2021-07-31","3.58","0.27",,"70","56"
"USW00094870","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","40.0324","-88.27547","226.5","2021-08-01","8.72","0.00",,"81","57"
"USW00094870","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","40.0324","-88.27547","226.5","2021-08-02","5.14","0.00",,"78","54"
"USW00094870","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","40.0324","-88.27547","226.5","2021-08-03","2.91","0.00",,"80","56"
"USW00094870","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","40.0324","-88.27547","226.5","2021-08-04","2.24","0.00",,"84","56"
"USW00094870","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","40.0324","-88.27547","226.5","2021-08-05","4.70","0.00",,"82","59"
"USW00094870","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","40.0324","-88.27547","226.5","2021-08-06","8.05","0.00",,"82","65"
"USW00094870","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","40.0324","-88.27547","226.5","2021-08-07","7.38","0.00",,"86","67"
"USW00094870","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","40.0324","-88.27547","226.5","2021-08-08","9.40","0.07",,"87","69"
"USW00094870","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","40.0324","-88.27547","226.5","2021-08-09","12.08","0.26",,"83","69"
"USW00094870","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","40.0324","-88.27547","226.5","2021-08-10","9.62","0.00",,"90","72"
"USW00094870","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","40.0324","-88.27547","226.5","2021-08-11","12.75","0.00",,"88","72"
"USW00094870","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","40.0324","-88.27547","226.5","2021-08-12","5.82","1.44",,"80","66"
"USW00094870","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","40.0324","-88.27547","226.5","2021-08-13","5.14","0.00",,"85","66"
"USW00094870","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","40.0324","-88.27547","226.5","2021-08-14","4.70","0.00",,"83","60"
"USW00094870","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","40.0324","-88.27547","226.5","2021-08-15","7.83","0.00",,"79","59"
"USW00094870","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","40.0324","-88.27547","226.5","2021-08-16","5.82","0.00",,"81","62"
"USW00094870","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","40.0324","-88.27547","226.5","2021-08-17","3.13","0.00",,"86","68"
"USW00094870","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","40.0324","-88.27547","226.5","2021-08-18","2.91","0.00",,"87","68"
"USW00094870","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","40.0324","-88.27547","226.5","2021-08-19","1.34","0.00",,"88","64"
"USW00094870","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","40.0324","-88.27547","226.5","2021-08-20","4.03","0.00",,"88","64"
"USW00094870","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","40.0324","-88.27547","226.5","2021-08-21","4.70","0.00",,"85","69"
"USW00094870","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","40.0324","-88.27547","226.5","2021-08-22","3.36","0.00",,"89","68"
"USW00094870","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","40.0324","-88.27547","226.5","2021-08-23","3.58","0.00",,"89","62"
"USW00094870","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","40.0324","-88.27547","226.5","2021-08-24","7.83","0.15",,"91","70"
"USW00094870","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","40.0324","-88.27547","226.5","2021-08-25","5.82","0.07",,"92","68"
"USW00094870","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","40.0324","-88.27547","226.5","2021-08-26","5.37","1.54",,"83","70"
"USW00094870","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","40.0324","-88.27547","226.5","2021-08-27","4.47","0.00",,"89","68"
"USW00094870","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","40.0324","-88.27547","226.5","2021-08-28","8.05","0.00",,"88","70"
"USW00094870","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","40.0324","-88.27547","226.5","2021-08-29","8.50","0.00",,"89","73"
"USW00094870","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","40.0324","-88.27547","226.5","2021-08-30","4.25","0.00",,"85","68"
"USW00094870","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","40.0324","-88.27547","226.5","2021-08-31","7.16","0.00",,"85","65"
"USW00094870","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","40.0324","-88.27547","226.5","2021-09-01","10.51","0.00",,"80","63"
"USW00094870","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","40.0324","-88.27547","226.5","2021-09-02","5.82","0.00",,"78","59"
"USW00094870","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","40.0324","-88.27547","226.5","2021-09-03","5.82","0.03",,"76","56"
"USW00094870","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","40.0324","-88.27547","226.5","2021-09-04","6.93","0.29",,"73","64"
"USW00094870","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","40.0324","-88.27547","226.5","2021-09-05","5.82","0.00",,"82","56"
"USW00094870","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","40.0324","-88.27547","226.5","2021-09-06","8.05","0.00",,"86","56"
"USW00094870","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","40.0324","-88.27547","226.5","2021-09-07","11.86","1.01",,"87","63"
"USW00094870","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","40.0324","-88.27547","226.5","2021-09-08","7.61","0.00",,"81","56"
"USW00094870","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","40.0324","-88.27547","226.5","2021-09-09","3.80","0.00",,"79","51"
"USW00094870","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","40.0324","-88.27547","226.5","2021-09-10","4.70","0.00",,"81","51"
"USW00094870","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","40.0324","-88.27547","226.5","2021-09-11","11.18","0.00",,"85","65"
"USW00094870","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","40.0324","-88.27547","226.5","2021-09-12","11.86","0.00",,"88","65"
"USW00094870","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","40.0324","-88.27547","226.5","2021-09-13","8.95","0.00",,"89","64"
"USW00094870","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","40.0324","-88.27547","226.5","2021-09-14","10.74","0.00",,"91","69"
"USW00094870","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","40.0324","-88.27547","226.5","2021-09-15","5.82","0.00",,"81","58"
"USW00094870","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","40.0324","-88.27547","226.5","2021-09-16","5.59","0.00",,"85","54"
"USW00094870","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","40.0324","-88.27547","226.5","2021-09-17","4.03","0.00",,"90","62"
"USW00094870","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","40.0324","-88.27547","226.5","2021-09-18","4.47","0.00",,"91","62"
"USW00094870","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","40.0324","-88.27547","226.5","2021-09-19","7.83","0.00",,"92","63"
"USW00094870","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","40.0324","-88.27547","226.5","2021-09-20","11.63","0.23",,"87","70"
"USW00094870","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","40.0324","-88.27547","226.5","2021-09-21","8.50","0.99",,"73","59"
"USW00094870","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","40.0324","-88.27547","226.5","2021-09-22","9.17","0.36",,"64","47"
"USW00094870","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","40.0324","-88.27547","226.5","2021-09-23","9.84","0.00",,"70","44"
"USW00094870","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","40.0324","-88.27547","226.5","2021-09-24","10.96","0.04",,"80","44"
"USW00094870","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","40.0324","-88.27547","226.5","2021-09-25","6.93","0.13",,"72","46"
"USW00094870","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","40.0324","-88.27547","226.5","2021-09-26","13.87","0.00",,"84","46"
"USW00094870","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","40.0324","-88.27547","226.5","2021-09-27","14.32","0.00",,"92","60"
"USW00094870","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","40.0324","-88.27547","226.5","2021-09-28","5.82","0.00",,"87","56"
"USW00094870","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","40.0324","-88.27547","226.5","2021-09-29","4.92","0.00",,"89","59"
"USW00094870","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","40.0324","-88.27547","226.5","2021-09-30","4.47","0.00",,"89","63"
"USW00094870","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","40.0324","-88.27547","226.5","2021-10-01","8.50","0.00",,"88","61"
"USW00094870","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","40.0324","-88.27547","226.5","2021-10-02","10.51","0.02",,"80","66"
"USW00094870","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","40.0324","-88.27547","226.5","2021-10-03","7.83","0.11",,"78","62"
"USW00094870","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","40.0324","-88.27547","226.5","2021-10-04","6.49","0.00",,"77","60"
"USW00094870","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","40.0324","-88.27547","226.5","2021-10-05","7.83","0.05",,"74","64"
"USW00094870","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","40.0324","-88.27547","226.5","2021-10-06","8.05","0.02",,"74","65"
"USW00094870","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","40.0324","-88.27547","226.5","2021-10-07","5.37","0.89",,"70","60"
"USW00094870","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","40.0324","-88.27547","226.5","2021-10-08","3.13","0.00",,"77","60"
"USW00094870","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","40.0324","-88.27547","226.5","2021-10-09","9.62","0.00",,"85","58"
"USW00094870","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","40.0324","-88.27547","226.5","2021-10-10","17.00","0.00",,"89","67"
"USW00094870","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","40.0324","-88.27547","226.5","2021-10-11","14.99","0.43",,"80","61"
"USW00094870","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","40.0324","-88.27547","226.5","2021-10-12","8.95","0.00",,"75","52"
"USW00094870","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","40.0324","-88.27547","226.5","2021-10-13","10.96","0.20",,"75","51"
"USW00094870","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","40.0324","-88.27547","226.5","2021-10-14","6.04","0.80",,"74","60"
"USW00094870","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","40.0324","-88.27547","226.5","2021-10-15","6.71","0.44",,"66","48"
"USW00094870","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","40.0324","-88.27547","226.5","2021-10-16","9.40","0.00",,"61","41"
"USW00094870","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","40.0324","-88.27547","226.5","2021-10-17","6.71","0.00",,"69","39"
"USW00094870","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","40.0324","-88.27547","226.5","2021-10-18","6.71","0.00",,"75","40"
"USW00094870","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","40.0324","-88.27547","226.5","2021-10-19","9.40","0.00",,"71","43"
"USW00094870","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","40.0324","-88.27547","226.5","2021-10-20","11.63","0.00",,"78","49"
"USW00094870","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","40.0324","-88.27547","226.5","2021-10-21","14.09","0.00",,"65","49"
"USW00094870","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","40.0324","-88.27547","226.5","2021-10-22","6.71","0.05",,"57","43"
"USW00094870","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","40.0324","-88.27547","226.5","2021-10-23","4.92","0.00",,"55","39"
"USW00094870","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","40.0324","-88.27547","226.5","2021-10-24","12.30","2.57",,"67","50"
"USW00094870","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","40.0324","-88.27547","226.5","2021-10-25","16.33","0.18",,"61","40"
"USW00094870","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","40.0324","-88.27547","226.5","2021-10-26","6.93","0.00",,"58","39"
"USW00094870","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","40.0324","-88.27547","226.5","2021-10-27","11.18","0.00",,"61","37"
"USW00094870","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","40.0324","-88.27547","226.5","2021-10-28","12.08","0.65",,"53","47"
"USW00094870","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","40.0324","-88.27547","226.5","2021-10-29","12.30","0.15",,"58","53"
"USW00094870","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","40.0324","-88.27547","226.5","2021-10-30","13.65","0.07",,"56","43"
"USW00094870","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","40.0324","-88.27547","226.5","2021-10-31","10.96","0.00",,"54","37"
"USW00094870","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","40.0324","-88.27547","226.5","2021-11-01","6.93","0.00",,"46","31"
"USW00094870","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","40.0324","-88.27547","226.5","2021-11-02","7.83","0.00",,"48","28"
"USW00094870","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","40.0324","-88.27547","226.5","2021-11-03","2.91","0.00",,"49","25"
"USW00094870","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","40.0324","-88.27547","226.5","2021-11-04","3.80","0.00",,"51","28"
"USW00094870","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","40.0324","-88.27547","226.5","2021-11-05","7.16","0.00",,"53","27"
"USW00094870","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","40.0324","-88.27547","226.5","2021-11-06","8.05","0.00",,"59","27"
"USW00094870","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","40.0324","-88.27547","226.5","2021-11-07","9.40","0.00",,"67","33"
"USW00094870","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","40.0324","-88.27547","226.5","2021-11-08","11.41","0.00",,"69","42"
"USW00094870","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","40.0324","-88.27547","226.5","2021-11-09","5.37","0.00",,"60","40"
"USW00094870","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","40.0324","-88.27547","226.5","2021-11-10","10.51","0.00",,"62","41"
"USW00094870","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","40.0324","-88.27547","226.5","2021-11-11","16.33","0.44",,"56","39"
"USW00094870","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","40.0324","-88.27547","226.5","2021-11-12","19.46","0.00",,"44","34"
"USW00094870","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","40.0324","-88.27547","226.5","2021-11-13","14.76","0.00",,"40","33"
"USW00094870","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","40.0324","-88.27547","226.5","2021-11-14","18.34","0.06",,"40","27"
"USW00094870","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","40.0324","-88.27547","226.5","2021-11-15","8.72","0.00",,"42","24"
"USW00094870","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","40.0324","-88.27547","226.5","2021-11-16","13.42","0.00",,"60","31"
"USW00094870","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","40.0324","-88.27547","226.5","2021-11-17","15.21","0.26",,"64","42"
"USW00094870","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","40.0324","-88.27547","226.5","2021-11-18","13.65","0.00",,"42","24"
"USW00094870","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","40.0324","-88.27547","226.5","2021-11-19","6.71","0.00",,"40","20"
"USW00094870","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","40.0324","-88.27547","226.5","2021-11-20","10.51","0.00",,"54","33"
"USW00094870","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","40.0324","-88.27547","226.5","2021-11-21","12.30","0.22",,"56","32"
"USW00094870","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","40.0324","-88.27547","226.5","2021-11-22","9.62","0.00",,"37","21"
"USW00094870","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","40.0324","-88.27547","226.5","2021-11-23","10.96","0.00",,"43","19"
