"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-05-12","5.37","0.00",,"56","30"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-05-13","10.74","0.00",,"58","27"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-05-14","6.71","0.24",,"50","36"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-05-15","3.80","0.00",,"54","30"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-05-16","6.49","0.00",,"56","34"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-05-17","10.74","0.02",,"43","36"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-05-18","5.59","0.00",,"55","34"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-05-19","10.51","0.11",,"51","32"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-05-20","24.83","0.21",,"48","43"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-05-21","6.93","0.18",,"51","37"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-05-22","8.28","0.00",,"55","32"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-05-23","5.14","0.00",,"70","27"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-05-24","5.37","0.00",,"70","32"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-05-25","5.37","0.00",,"71","29"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-05-26","6.49","0.00",,"68","34"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-05-27","5.59","0.00",,"65","38"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-05-28","5.82","0.00",,"72","32"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-05-29","5.82","0.13",,"52","39"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-05-30","8.50","0.03",,"55","43"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-05-31","8.50","0.00",,"63","36"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-06-01","9.84","0.05",,"59","46"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-06-02","3.36","0.38",,"62","41"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-06-03","4.47","0.08",,"58","36"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-06-04","8.28","0.00",,"56","41"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-06-05","9.84","0.00",,"59","41"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-06-06","10.74","0.00",,"49","41"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-06-07","12.97","0.00",,"58","41"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-06-08","7.83","0.19",,"53","37"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-06-09","4.92","0.01",,"56","44"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-06-10","5.14","0.00",,"56","40"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-06-11","7.16","0.01",,"56","43"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-06-12","5.59","0.03",,"52","41"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-06-13","6.04","0.00",,"64","38"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-06-14","14.32","0.00",,"62","44"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-06-15","6.26","0.00",,"67","34"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-06-16","5.82","0.00",,"65","31"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-06-17","8.28","0.00",,"65","46"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-06-18","9.62","0.01",,"60","46"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-06-19","8.50","0.00",,"66","44"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-06-20","5.82","0.14",,"61","44"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-06-21","4.47","0.07",,"66","48"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-06-22","8.05","0.00",,"63","46"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-06-23","19.01","0.23",,"60","48"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-06-24","12.30","0.05",,"59","47"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-06-25","15.88","0.23",,"59","46"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-06-26","15.43","0.02",,"56","49"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-06-27","6.04","0.01",,"59","47"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-06-28","4.92","0.00",,"61","45"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-06-29","4.92","0.00",,"69","40"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-06-30","14.54","0.00",,"65","45"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-07-01","6.93","0.21",,"62","48"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-07-02","17.45","0.00",,"58","46"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-07-03","11.86","0.00",,"58","47"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-07-04","8.28","0.00",,"62","48"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-07-05","14.32","0.11",,"58","47"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-07-06","11.18","0.08",,"52","45"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-07-07","6.71","0.21",,"54","44"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-07-08","7.38","0.00",,"57","42"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-07-09","14.99","0.38",,"49","45"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-07-10","5.59","0.21",,"59","45"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-07-11","6.49","0.00",,"71","36"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-07-12","4.92","0.00",,"68","40"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-07-13","7.61","0.01",,"59","46"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-07-14","4.92","0.00",,"70","34"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-07-15","10.07","0.00",,"66","48"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-07-16","7.38","0.00",,"68","48"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-07-17","9.17","0.00",,"63","49"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-07-18","5.82","0.00",,"77","47"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-07-19","11.41","0.00",,"78","52"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-07-20","12.75","1.01",,"60","51"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-07-21","8.28","0.23",,"58","50"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-07-22","5.59","0.02",,"62","50"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-07-23","6.26","0.22",,"73","52"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-07-24","8.72","0.00",,"58","49"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-07-25","5.37","0.00",,"63","47"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-07-26","5.59","0.00",,"62","50"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-07-27","5.82","0.00",,"62","50"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-07-28","11.41","0.00",,"65","51"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-07-29","11.63","0.00",,"65","48"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-07-30","7.83","0.00",,"69","51"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-07-31","13.42","0.00",,"73","54"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-08-01","11.41","0.00",,"73","49"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-08-02","3.80","0.00",,"79","44"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-08-03","3.58","0.00",,"75","40"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-08-04","5.59","0.00",,"67","41"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-08-05","6.71","0.14",,"56","51"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-08-06","5.37","0.05",,"65","45"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-08-07","4.70","0.00",,"58","42"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-08-08","9.40","0.08",,"61","49"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-08-09","6.93","0.33",,"57","47"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-08-10","9.40","0.00",,"59","46"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-08-11","4.25","0.23",,"55","47"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-08-12","9.62","0.00",,"62","42"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-08-13","9.17","0.05",,"59","40"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-08-14","8.28","0.00",,"59","39"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-08-15","9.62","0.00",,"58","43"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-08-16","7.61","0.20",,"54","48"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-08-17","4.70","0.00",,"62","44"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-08-18","3.13","0.00",,"65","32"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-08-19","10.51","0.00",,"57","43"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-08-20","7.61","0.02",,"61","37"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-08-21","4.47","0.00",,"61","37"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-08-22","6.04","0.22",,"65","53"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-08-23","8.05","0.07",,"55","50"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-08-24","6.93","0.03",,"57","49"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-08-25","9.62","0.05",,"59","51"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-08-26","9.40","0.02",,"55","48"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-08-27","10.51","0.05",,"55","32"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-08-28","4.92","0.00",,"57","26"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-08-29","5.14","0.00",,"62","40"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-08-30","3.36","0.00",,"60","46"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-08-31","6.04","0.00",,"60","44"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-09-01","9.17","0.36",,"55","49"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-09-02","6.26","0.16",,"57","50"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-09-03","3.13","0.02",,"58","50"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-09-04","4.70","0.28",,"58","48"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-09-05","5.82","0.02",,"60","37"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-09-06","5.59","0.00",,"58","33"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-09-07","5.82","0.06",,"58","48"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-09-08","4.70","0.03",,"57","47"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-09-09","8.05","0.08",,"55","49"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-09-10","7.83","0.02",,"57","40"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-09-11","8.05","0.00",,"60","31"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-09-12","10.51","0.50",,"51","42"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-09-13","10.74","0.18",,"52","42"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-09-14","14.76","0.44",,"53","42"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-09-15","8.50","0.13",,"50","41"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-09-16","8.95","0.00",,"53","42"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-09-17","8.28","0.00",,"58","28"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-09-18","9.40","0.00",,"52","29"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-09-19","4.25","0.00",,"61","21"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-09-20","14.99","0.00",,"48","31"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-09-21","8.72","0.00",,"47","26"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-09-22","3.58","0.00",,"52","23"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-09-23","11.41","0.00",,"46","34"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-09-24","6.26","0.00",,"46","20"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-09-25","7.38","0.00",,"44","15"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-09-26","5.82","0.00",,"50","13"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-09-27","5.82","0.00",,"50","14"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-09-28","9.84","0.00",,"45","20"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-09-29","4.25","0.01",,"47","14"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-09-30","7.61","0.65",,"40","30"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-10-01","12.75","0.00",,"36","30"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-10-02","11.86","0.00",,"39","29"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-10-03","8.50","0.00",,"42","20"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-10-04","4.25","0.02",,"41","15"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-10-05","9.84","0.38",,"49","37"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-10-06","18.34","0.09",,"50","43"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-10-07","11.63","0.29",,"49","38"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-10-08","19.69","0.49",,"47","41"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-10-09","23.04","0.05",,"46","40"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-10-10","10.51","0.20",,"46","33"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-10-11","10.29","0.30",,"47","34"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-10-12","3.80","0.02",,"42","33"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-10-13","8.50","0.29",,"42","32"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-10-14","3.80","0.00",,"41","30"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-10-15","4.92","0.00",,"40","25"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-10-16","7.16","0.00",,"40","23"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-10-17","21.92","0.03",,"45","37"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-10-18","7.38","0.00",,"49","26"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-10-19","3.80","0.06",,"40","24"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-10-20","2.01","0.00",,"41","28"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-10-21","8.95","0.02",,"40","25"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-10-22","12.30","0.00",,"47","37"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-10-23","8.95","0.00",,"45","30"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-10-24","8.95","0.01",,"34","29"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-10-25","12.97","0.01",,"32","27"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-10-26","9.17","0.00",,"32","9"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-10-27","6.71","0.18",,"34","8"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-10-28","3.13","0.00",,"27","13"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-10-29","13.42","0.07",,"36","13"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-10-30","12.75","0.27",,"49","34"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-10-31","8.05","0.25",,"41","17"
