"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00012897","NAPLES MUNICIPAL AIRPORT, FL US","26.15498","-81.77514","2.0","2021-05-13","7.38","0.00","0.0","92","74"
"USW00012897","NAPLES MUNICIPAL AIRPORT, FL US","26.15498","-81.77514","2.0","2021-05-14","9.17","0.00","0.0","86","69"
"USW00012897","NAPLES MUNICIPAL AIRPORT, FL US","26.15498","-81.77514","2.0","2021-05-15","12.53","0.00","0.0","91","70"
"USW00012897","NAPLES MUNICIPAL AIRPORT, FL US","26.15498","-81.77514","2.0","2021-05-16","12.08","0.00","0.0","91","67"
"USW00012897","NAPLES MUNICIPAL AIRPORT, FL US","26.15498","-81.77514","2.0","2021-05-17","10.96","0.00","0.0","90","68"
"USW00012897","NAPLES MUNICIPAL AIRPORT, FL US","26.15498","-81.77514","2.0","2021-05-18","13.20","0.00","0.0","91","70"
"USW00012897","NAPLES MUNICIPAL AIRPORT, FL US","26.15498","-81.77514","2.0","2021-05-19","13.87","0.00","0.0","92","72"
"USW00012897","NAPLES MUNICIPAL AIRPORT, FL US","26.15498","-81.77514","2.0","2021-05-20","15.66","0.00","0.0","88","73"
"USW00012897","NAPLES MUNICIPAL AIRPORT, FL US","26.15498","-81.77514","2.0","2021-05-21","16.11","0.00","0.0","90","71"
"USW00012897","NAPLES MUNICIPAL AIRPORT, FL US","26.15498","-81.77514","2.0","2021-05-22","12.30","0.00","0.0","90","67"
"USW00012897","NAPLES MUNICIPAL AIRPORT, FL US","26.15498","-81.77514","2.0","2021-05-23","10.29","0.00","0.0","87","67"
"USW00012897","NAPLES MUNICIPAL AIRPORT, FL US","26.15498","-81.77514","2.0","2021-05-24","7.16","0.00","0.0","88","65"
"USW00012897","NAPLES MUNICIPAL AIRPORT, FL US","26.15498","-81.77514","2.0","2021-05-25","7.16","0.00","0.0","88","68"
"USW00012897","NAPLES MUNICIPAL AIRPORT, FL US","26.15498","-81.77514","2.0","2021-05-26","7.38","0.00","0.0","88","68"
"USW00012897","NAPLES MUNICIPAL AIRPORT, FL US","26.15498","-81.77514","2.0","2021-05-27","5.82","0.00","0.0","87","71"
"USW00012897","NAPLES MUNICIPAL AIRPORT, FL US","26.15498","-81.77514","2.0","2021-05-28","6.71","0.00","0.0","86","70"
"USW00012897","NAPLES MUNICIPAL AIRPORT, FL US","26.15498","-81.77514","2.0","2021-05-29","6.49","0.00","0.0","87","72"
"USW00012897","NAPLES MUNICIPAL AIRPORT, FL US","26.15498","-81.77514","2.0","2021-05-30","8.50","0.00","0.0","88","75"
"USW00012897","NAPLES MUNICIPAL AIRPORT, FL US","26.15498","-81.77514","2.0","2021-05-31","8.28","1.01","0.0","94","70"
"USW00012897","NAPLES MUNICIPAL AIRPORT, FL US","26.15498","-81.77514","2.0","2021-06-01","8.28","1.41","0.0","91","72"
"USW00012897","NAPLES MUNICIPAL AIRPORT, FL US","26.15498","-81.77514","2.0","2021-06-02","6.71","0.00","0.0","88","70"
"USW00012897","NAPLES MUNICIPAL AIRPORT, FL US","26.15498","-81.77514","2.0","2021-06-03","7.83","0.00","0.0","89","73"
"USW00012897","NAPLES MUNICIPAL AIRPORT, FL US","26.15498","-81.77514","2.0","2021-06-04","8.05","0.02","0.0","90","74"
"USW00012897","NAPLES MUNICIPAL AIRPORT, FL US","26.15498","-81.77514","2.0","2021-06-05","7.16","0.58","0.0","89","72"
"USW00012897","NAPLES MUNICIPAL AIRPORT, FL US","26.15498","-81.77514","2.0","2021-06-06","8.50","0.42","0.0","90","73"
"USW00012897","NAPLES MUNICIPAL AIRPORT, FL US","26.15498","-81.77514","2.0","2021-06-07","10.29","0.00","0.0","93","76"
"USW00012897","NAPLES MUNICIPAL AIRPORT, FL US","26.15498","-81.77514","2.0","2021-06-08","9.84","0.00","0.0","92","76"
"USW00012897","NAPLES MUNICIPAL AIRPORT, FL US","26.15498","-81.77514","2.0","2021-06-09","7.83","0.07","0.0","89","74"
"USW00012897","NAPLES MUNICIPAL AIRPORT, FL US","26.15498","-81.77514","2.0","2021-06-10","5.82","0.15","0.0","89","74"
"USW00012897","NAPLES MUNICIPAL AIRPORT, FL US","26.15498","-81.77514","2.0","2021-06-11","8.50","0.00","0.0","89","75"
"USW00012897","NAPLES MUNICIPAL AIRPORT, FL US","26.15498","-81.77514","2.0","2021-06-12","6.93","0.00","0.0","89","79"
"USW00012897","NAPLES MUNICIPAL AIRPORT, FL US","26.15498","-81.77514","2.0","2021-06-13","9.17","0.01","0.0","88","80"
"USW00012897","NAPLES MUNICIPAL AIRPORT, FL US","26.15498","-81.77514","2.0","2021-06-14","8.95","0.70","0.0","86","74"
"USW00012897","NAPLES MUNICIPAL AIRPORT, FL US","26.15498","-81.77514","2.0","2021-06-15","6.71","0.04","0.0","87","74"
"USW00012897","NAPLES MUNICIPAL AIRPORT, FL US","26.15498","-81.77514","2.0","2021-06-16","4.47","1.28","0.0","86","71"
"USW00012897","NAPLES MUNICIPAL AIRPORT, FL US","26.15498","-81.77514","2.0","2021-06-17","5.59","0.00","0.0","81","71"
"USW00012897","NAPLES MUNICIPAL AIRPORT, FL US","26.15498","-81.77514","2.0","2021-06-18","9.40","0.00","0.0","90","76"
"USW00012897","NAPLES MUNICIPAL AIRPORT, FL US","26.15498","-81.77514","2.0","2021-06-19","8.95","0.00","0.0","92","78"
"USW00012897","NAPLES MUNICIPAL AIRPORT, FL US","26.15498","-81.77514","2.0","2021-06-20","5.82","0.00","0.0","91","80"
"USW00012897","NAPLES MUNICIPAL AIRPORT, FL US","26.15498","-81.77514","2.0","2021-06-21","7.38","0.00","0.0","91","79"
"USW00012897","NAPLES MUNICIPAL AIRPORT, FL US","26.15498","-81.77514","2.0","2021-06-22","8.28","0.00","0.0","92","78"
"USW00012897","NAPLES MUNICIPAL AIRPORT, FL US","26.15498","-81.77514","2.0","2021-06-23","4.92","0.85","0.0","90","73"
"USW00012897","NAPLES MUNICIPAL AIRPORT, FL US","26.15498","-81.77514","2.0","2021-06-24","6.04","0.56","0.0","90","73"
"USW00012897","NAPLES MUNICIPAL AIRPORT, FL US","26.15498","-81.77514","2.0","2021-06-25","8.95","0.00","0.0","86","75"
"USW00012897","NAPLES MUNICIPAL AIRPORT, FL US","26.15498","-81.77514","2.0","2021-06-26","5.82","1.26","0.0","92","75"
"USW00012897","NAPLES MUNICIPAL AIRPORT, FL US","26.15498","-81.77514","2.0","2021-06-27","6.93","0.08","0.0","92","75"
"USW00012897","NAPLES MUNICIPAL AIRPORT, FL US","26.15498","-81.77514","2.0","2021-06-28","8.05","0.94","0.0","90","73"
"USW00012897","NAPLES MUNICIPAL AIRPORT, FL US","26.15498","-81.77514","2.0","2021-06-29","8.28","0.77","0.0","89","73"
"USW00012897","NAPLES MUNICIPAL AIRPORT, FL US","26.15498","-81.77514","2.0","2021-06-30","6.26","0.78","0.0","89","72"
"USW00012897","NAPLES MUNICIPAL AIRPORT, FL US","26.15498","-81.77514","2.0","2021-07-01","4.92","0.00","0.0","87","73"
"USW00012897","NAPLES MUNICIPAL AIRPORT, FL US","26.15498","-81.77514","2.0","2021-07-02","6.71","0.00","0.0","87","75"
"USW00012897","NAPLES MUNICIPAL AIRPORT, FL US","26.15498","-81.77514","2.0","2021-07-03","7.83","0.00","0.0","88","81"
"USW00012897","NAPLES MUNICIPAL AIRPORT, FL US","26.15498","-81.77514","2.0","2021-07-04","6.04","0.00","0.0","92","76"
"USW00012897","NAPLES MUNICIPAL AIRPORT, FL US","26.15498","-81.77514","2.0","2021-07-05","8.05","0.36","0.0","93","75"
"USW00012897","NAPLES MUNICIPAL AIRPORT, FL US","26.15498","-81.77514","2.0","2021-07-06","12.08","2.49","0.0","80","73"
"USW00012897","NAPLES MUNICIPAL AIRPORT, FL US","26.15498","-81.77514","2.0","2021-07-07","8.28","0.00","0.0","87","77"
"USW00012897","NAPLES MUNICIPAL AIRPORT, FL US","26.15498","-81.77514","2.0","2021-07-08","6.04","0.00","0.0","89","75"
"USW00012897","NAPLES MUNICIPAL AIRPORT, FL US","26.15498","-81.77514","2.0","2021-07-09","6.26","0.00","0.0","92","73"
"USW00012897","NAPLES MUNICIPAL AIRPORT, FL US","26.15498","-81.77514","2.0","2021-07-10","4.92","0.73","0.0","90","73"
"USW00012897","NAPLES MUNICIPAL AIRPORT, FL US","26.15498","-81.77514","2.0","2021-07-11","5.59","0.15","0.0","90","76"
"USW00012897","NAPLES MUNICIPAL AIRPORT, FL US","26.15498","-81.77514","2.0","2021-07-12","9.17","0.00","0.0","92","75"
"USW00012897","NAPLES MUNICIPAL AIRPORT, FL US","26.15498","-81.77514","2.0","2021-07-13","8.28","0.27","0.0","89","74"
"USW00012897","NAPLES MUNICIPAL AIRPORT, FL US","26.15498","-81.77514","2.0","2021-07-14","6.71","0.92","0.0","91","74"
"USW00012897","NAPLES MUNICIPAL AIRPORT, FL US","26.15498","-81.77514","2.0","2021-07-15","7.38","0.15","0.0","91","74"
"USW00012897","NAPLES MUNICIPAL AIRPORT, FL US","26.15498","-81.77514","2.0","2021-07-16","5.37","0.21","0.0","91","74"
"USW00012897","NAPLES MUNICIPAL AIRPORT, FL US","26.15498","-81.77514","2.0","2021-07-17","4.92","0.73","0.0","90","75"
"USW00012897","NAPLES MUNICIPAL AIRPORT, FL US","26.15498","-81.77514","2.0","2021-07-18","5.37","0.25","0.0","90","73"
"USW00012897","NAPLES MUNICIPAL AIRPORT, FL US","26.15498","-81.77514","2.0","2021-07-19","4.92","0.32","0.0","90","74"
"USW00012897","NAPLES MUNICIPAL AIRPORT, FL US","26.15498","-81.77514","2.0","2021-07-20","4.92","0.00","0.0","90","75"
"USW00012897","NAPLES MUNICIPAL AIRPORT, FL US","26.15498","-81.77514","2.0","2021-07-21","5.82","0.00","0.0","90","77"
"USW00012897","NAPLES MUNICIPAL AIRPORT, FL US","26.15498","-81.77514","2.0","2021-07-22","6.26","0.00","0.0","92","79"
"USW00012897","NAPLES MUNICIPAL AIRPORT, FL US","26.15498","-81.77514","2.0","2021-07-23","6.71","0.00","0.0","92","79"
"USW00012897","NAPLES MUNICIPAL AIRPORT, FL US","26.15498","-81.77514","2.0","2021-07-24","4.70","0.10","0.0","92","79"
"USW00012897","NAPLES MUNICIPAL AIRPORT, FL US","26.15498","-81.77514","2.0","2021-07-25","5.82","0.00","0.0","91","76"
"USW00012897","NAPLES MUNICIPAL AIRPORT, FL US","26.15498","-81.77514","2.0","2021-07-26","5.14","0.00","0.0","91","77"
"USW00012897","NAPLES MUNICIPAL AIRPORT, FL US","26.15498","-81.77514","2.0","2021-07-27","4.25","1.02","0.0","91","76"
"USW00012897","NAPLES MUNICIPAL AIRPORT, FL US","26.15498","-81.77514","2.0","2021-07-28","3.36","0.09","0.0","88","78"
"USW00012897","NAPLES MUNICIPAL AIRPORT, FL US","26.15498","-81.77514","2.0","2021-07-29","5.37","0.00","0.0","89","77"
"USW00012897","NAPLES MUNICIPAL AIRPORT, FL US","26.15498","-81.77514","2.0","2021-07-30","4.92","0.00","0.0","91","76"
"USW00012897","NAPLES MUNICIPAL AIRPORT, FL US","26.15498","-81.77514","2.0","2021-07-31","5.14","0.00","0.0","92","80"
"USW00012897","NAPLES MUNICIPAL AIRPORT, FL US","26.15498","-81.77514","2.0","2021-08-01","5.14","0.00","0.0","92","81"
"USW00012897","NAPLES MUNICIPAL AIRPORT, FL US","26.15498","-81.77514","2.0","2021-08-02","5.37","0.03","0.0","91","79"
"USW00012897","NAPLES MUNICIPAL AIRPORT, FL US","26.15498","-81.77514","2.0","2021-08-03","8.50","0.24","0.0","92","76"
"USW00012897","NAPLES MUNICIPAL AIRPORT, FL US","26.15498","-81.77514","2.0","2021-08-04","6.26","0.67","0.0","83","72"
"USW00012897","NAPLES MUNICIPAL AIRPORT, FL US","26.15498","-81.77514","2.0","2021-08-05","6.04","0.00","0.0","91","77"
"USW00012897","NAPLES MUNICIPAL AIRPORT, FL US","26.15498","-81.77514","2.0","2021-08-06","6.04","0.00","0.0","92","77"
"USW00012897","NAPLES MUNICIPAL AIRPORT, FL US","26.15498","-81.77514","2.0","2021-08-07","5.59","0.01","0.0","92","78"
"USW00012897","NAPLES MUNICIPAL AIRPORT, FL US","26.15498","-81.77514","2.0","2021-08-08","4.47","1.60","0.0","91","77"
"USW00012897","NAPLES MUNICIPAL AIRPORT, FL US","26.15498","-81.77514","2.0","2021-08-09","4.92","0.64","0.0","91","76"
"USW00012897","NAPLES MUNICIPAL AIRPORT, FL US","26.15498","-81.77514","2.0","2021-08-10","6.26","0.15","0.0","93","77"
"USW00012897","NAPLES MUNICIPAL AIRPORT, FL US","26.15498","-81.77514","2.0","2021-08-11","5.82","0.23","0.0","93","77"
"USW00012897","NAPLES MUNICIPAL AIRPORT, FL US","26.15498","-81.77514","2.0","2021-08-12","8.28","0.00","0.0","94","77"
"USW00012897","NAPLES MUNICIPAL AIRPORT, FL US","26.15498","-81.77514","2.0","2021-08-13","9.62","0.03","0.0","95","77"
"USW00012897","NAPLES MUNICIPAL AIRPORT, FL US","26.15498","-81.77514","2.0","2021-08-14","8.05","1.80","0.0","85","74"
"USW00012897","NAPLES MUNICIPAL AIRPORT, FL US","26.15498","-81.77514","2.0","2021-08-15","9.40","0.17","0.0","83","75"
"USW00012897","NAPLES MUNICIPAL AIRPORT, FL US","26.15498","-81.77514","2.0","2021-08-16","7.61","0.08","0.0","91","78"
"USW00012897","NAPLES MUNICIPAL AIRPORT, FL US","26.15498","-81.77514","2.0","2021-08-17","6.49","0.01","0.0","91","78"
"USW00012897","NAPLES MUNICIPAL AIRPORT, FL US","26.15498","-81.77514","2.0","2021-08-18","6.71","0.25","0.0","95","77"
"USW00012897","NAPLES MUNICIPAL AIRPORT, FL US","26.15498","-81.77514","2.0","2021-08-19","6.26","0.10","0.0","93","77"
"USW00012897","NAPLES MUNICIPAL AIRPORT, FL US","26.15498","-81.77514","2.0","2021-08-20","3.80","0.00","0.0","90","78"
"USW00012897","NAPLES MUNICIPAL AIRPORT, FL US","26.15498","-81.77514","2.0","2021-08-21","5.59","0.11","0.0","90","78"
"USW00012897","NAPLES MUNICIPAL AIRPORT, FL US","26.15498","-81.77514","2.0","2021-08-22","4.92","0.00","0.0","92","77"
"USW00012897","NAPLES MUNICIPAL AIRPORT, FL US","26.15498","-81.77514","2.0","2021-08-23","4.92","0.11","0.0","92","78"
"USW00012897","NAPLES MUNICIPAL AIRPORT, FL US","26.15498","-81.77514","2.0","2021-08-24","7.16","0.00","0.0","94","78"
"USW00012897","NAPLES MUNICIPAL AIRPORT, FL US","26.15498","-81.77514","2.0","2021-08-25","9.40","0.00","0.0","93","77"
"USW00012897","NAPLES MUNICIPAL AIRPORT, FL US","26.15498","-81.77514","2.0","2021-08-26","9.40","0.21","0.0","90","75"
"USW00012897","NAPLES MUNICIPAL AIRPORT, FL US","26.15498","-81.77514","2.0","2021-08-27","8.95","0.00","0.0","93","77"
"USW00012897","NAPLES MUNICIPAL AIRPORT, FL US","26.15498","-81.77514","2.0","2021-08-28","10.51","0.42","0.0","92","77"
"USW00012897","NAPLES MUNICIPAL AIRPORT, FL US","26.15498","-81.77514","2.0","2021-08-29","5.14","0.18","0.0","90","76"
"USW00012897","NAPLES MUNICIPAL AIRPORT, FL US","26.15498","-81.77514","2.0","2021-08-30","4.92","0.00","0.0","91","75"
"USW00012897","NAPLES MUNICIPAL AIRPORT, FL US","26.15498","-81.77514","2.0","2021-08-31","5.82","0.00","0.0","89","76"
"USW00012897","NAPLES MUNICIPAL AIRPORT, FL US","26.15498","-81.77514","2.0","2021-09-01","5.82","0.00","0.0","89","77"
"USW00012897","NAPLES MUNICIPAL AIRPORT, FL US","26.15498","-81.77514","2.0","2021-09-02","6.93","0.19","0.0","89","77"
"USW00012897","NAPLES MUNICIPAL AIRPORT, FL US","26.15498","-81.77514","2.0","2021-09-03","5.82","0.00","0.0","87","75"
"USW00012897","NAPLES MUNICIPAL AIRPORT, FL US","26.15498","-81.77514","2.0","2021-09-04","4.92","0.00","0.0","88","76"
"USW00012897","NAPLES MUNICIPAL AIRPORT, FL US","26.15498","-81.77514","2.0","2021-09-05","4.47","0.00","0.0","89","78"
"USW00012897","NAPLES MUNICIPAL AIRPORT, FL US","26.15498","-81.77514","2.0","2021-09-06","4.92","0.00","0.0","89","79"
"USW00012897","NAPLES MUNICIPAL AIRPORT, FL US","26.15498","-81.77514","2.0","2021-09-07","4.47","0.00","0.0","91","77"
"USW00012897","NAPLES MUNICIPAL AIRPORT, FL US","26.15498","-81.77514","2.0","2021-09-08","5.82","0.00","0.0","91","76"
"USW00012897","NAPLES MUNICIPAL AIRPORT, FL US","26.15498","-81.77514","2.0","2021-09-09","5.14","0.00","0.0","90","78"
"USW00012897","NAPLES MUNICIPAL AIRPORT, FL US","26.15498","-81.77514","2.0","2021-09-10","4.92","0.00","0.0","90","77"
"USW00012897","NAPLES MUNICIPAL AIRPORT, FL US","26.15498","-81.77514","2.0","2021-09-11","6.49","0.00","0.0","92","76"
"USW00012897","NAPLES MUNICIPAL AIRPORT, FL US","26.15498","-81.77514","2.0","2021-09-12","8.05","0.01","0.0","95","76"
"USW00012897","NAPLES MUNICIPAL AIRPORT, FL US","26.15498","-81.77514","2.0","2021-09-13","8.05",,"0.0","90","75"
"USW00012897","NAPLES MUNICIPAL AIRPORT, FL US","26.15498","-81.77514","2.0","2021-09-14","6.71","0.00","0.0","89","74"
"USW00012897","NAPLES MUNICIPAL AIRPORT, FL US","26.15498","-81.77514","2.0","2021-09-15","6.71","0.00","0.0","89","74"
"USW00012897","NAPLES MUNICIPAL AIRPORT, FL US","26.15498","-81.77514","2.0","2021-09-16","5.82","3.00","0.0","88","75"
"USW00012897","NAPLES MUNICIPAL AIRPORT, FL US","26.15498","-81.77514","2.0","2021-09-17","5.37","0.48","0.0","88","74"
"USW00012897","NAPLES MUNICIPAL AIRPORT, FL US","26.15498","-81.77514","2.0","2021-09-18","3.36","0.00","0.0","88","75"
"USW00012897","NAPLES MUNICIPAL AIRPORT, FL US","26.15498","-81.77514","2.0","2021-09-19","4.47","0.00","0.0","88","77"
"USW00012897","NAPLES MUNICIPAL AIRPORT, FL US","26.15498","-81.77514","2.0","2021-09-20","6.04","0.00","0.0","91","76"
"USW00012897","NAPLES MUNICIPAL AIRPORT, FL US","26.15498","-81.77514","2.0","2021-09-21","6.26","1.70","0.0","90","74"
"USW00012897","NAPLES MUNICIPAL AIRPORT, FL US","26.15498","-81.77514","2.0","2021-09-22","4.47","0.00","0.0","87","74"
"USW00012897","NAPLES MUNICIPAL AIRPORT, FL US","26.15498","-81.77514","2.0","2021-09-23","4.03","0.00","0.0","88","77"
"USW00012897","NAPLES MUNICIPAL AIRPORT, FL US","26.15498","-81.77514","2.0","2021-09-24","4.25","0.00","0.0","91","77"
"USW00012897","NAPLES MUNICIPAL AIRPORT, FL US","26.15498","-81.77514","2.0","2021-09-25","5.37","0.09","0.0","91","75"
"USW00012897","NAPLES MUNICIPAL AIRPORT, FL US","26.15498","-81.77514","2.0","2021-09-26","6.71","0.00","0.0","92","75"
"USW00012897","NAPLES MUNICIPAL AIRPORT, FL US","26.15498","-81.77514","2.0","2021-09-27","8.05","0.00","0.0","89","73"
"USW00012897","NAPLES MUNICIPAL AIRPORT, FL US","26.15498","-81.77514","2.0","2021-09-28","7.38","0.00","0.0","90","71"
"USW00012897","NAPLES MUNICIPAL AIRPORT, FL US","26.15498","-81.77514","2.0","2021-09-29","5.59","0.00","0.0","90","71"
"USW00012897","NAPLES MUNICIPAL AIRPORT, FL US","26.15498","-81.77514","2.0","2021-09-30","9.84","0.00","0.0","91","72"
"USW00012897","NAPLES MUNICIPAL AIRPORT, FL US","26.15498","-81.77514","2.0","2021-10-01","8.50","0.06","0.0","90","74"
"USW00012897","NAPLES MUNICIPAL AIRPORT, FL US","26.15498","-81.77514","2.0","2021-10-02","10.29","0.00","0.0","91","73"
"USW00012897","NAPLES MUNICIPAL AIRPORT, FL US","26.15498","-81.77514","2.0","2021-10-03","7.83","0.16","0.0","89","72"
"USW00012897","NAPLES MUNICIPAL AIRPORT, FL US","26.15498","-81.77514","2.0","2021-10-04","6.26","0.00","0.0","89","71"
"USW00012897","NAPLES MUNICIPAL AIRPORT, FL US","26.15498","-81.77514","2.0","2021-10-05","6.04","0.28","0.0","89","74"
"USW00012897","NAPLES MUNICIPAL AIRPORT, FL US","26.15498","-81.77514","2.0","2021-10-06","6.04","0.16","0.0","90","74"
"USW00012897","NAPLES MUNICIPAL AIRPORT, FL US","26.15498","-81.77514","2.0","2021-10-07","6.49","1.88","0.0","91","73"
"USW00012897","NAPLES MUNICIPAL AIRPORT, FL US","26.15498","-81.77514","2.0","2021-10-08","4.92","0.00","0.0","87","74"
"USW00012897","NAPLES MUNICIPAL AIRPORT, FL US","26.15498","-81.77514","2.0","2021-10-09","5.82","0.42","0.0","87","73"
"USW00012897","NAPLES MUNICIPAL AIRPORT, FL US","26.15498","-81.77514","2.0","2021-10-10","5.59","0.00","0.0","88","70"
"USW00012897","NAPLES MUNICIPAL AIRPORT, FL US","26.15498","-81.77514","2.0","2021-10-11","5.82","0.00","0.0","89","72"
"USW00012897","NAPLES MUNICIPAL AIRPORT, FL US","26.15498","-81.77514","2.0","2021-10-12","5.82","0.00","0.0","91","74"
"USW00012897","NAPLES MUNICIPAL AIRPORT, FL US","26.15498","-81.77514","2.0","2021-10-13","6.71","0.00","0.0","90","73"
"USW00012897","NAPLES MUNICIPAL AIRPORT, FL US","26.15498","-81.77514","2.0","2021-10-14","6.04","0.00","0.0","91","75"
"USW00012897","NAPLES MUNICIPAL AIRPORT, FL US","26.15498","-81.77514","2.0","2021-10-15","6.04","0.00","0.0","91","74"
"USW00012897","NAPLES MUNICIPAL AIRPORT, FL US","26.15498","-81.77514","2.0","2021-10-16","5.82","0.00","0.0","87","74"
"USW00012897","NAPLES MUNICIPAL AIRPORT, FL US","26.15498","-81.77514","2.0","2021-10-17","6.26","0.00","0.0","89","74"
"USW00012897","NAPLES MUNICIPAL AIRPORT, FL US","26.15498","-81.77514","2.0","2021-10-18","10.74","0.00","0.0","86","68"
"USW00012897","NAPLES MUNICIPAL AIRPORT, FL US","26.15498","-81.77514","2.0","2021-10-19","8.50","0.00","0.0","87","68"
"USW00012897","NAPLES MUNICIPAL AIRPORT, FL US","26.15498","-81.77514","2.0","2021-10-20","9.84","0.00","0.0","88","70"
"USW00012897","NAPLES MUNICIPAL AIRPORT, FL US","26.15498","-81.77514","2.0","2021-10-21","7.61","0.00","0.0","91","69"
"USW00012897","NAPLES MUNICIPAL AIRPORT, FL US","26.15498","-81.77514","2.0","2021-10-22","5.59","0.00","0.0","88","72"
"USW00012897","NAPLES MUNICIPAL AIRPORT, FL US","26.15498","-81.77514","2.0","2021-10-23","7.38","0.00","0.0","89","73"
"USW00012897","NAPLES MUNICIPAL AIRPORT, FL US","26.15498","-81.77514","2.0","2021-10-24","4.47","0.01","0.0","84","75"
"USW00012897","NAPLES MUNICIPAL AIRPORT, FL US","26.15498","-81.77514","2.0","2021-10-25","8.28","0.20","0.0","86","76"
"USW00012897","NAPLES MUNICIPAL AIRPORT, FL US","26.15498","-81.77514","2.0","2021-10-26","8.50","0.00","0.0","86","78"
"USW00012897","NAPLES MUNICIPAL AIRPORT, FL US","26.15498","-81.77514","2.0","2021-10-27","4.70","0.00","0.0","85","72"
"USW00012897","NAPLES MUNICIPAL AIRPORT, FL US","26.15498","-81.77514","2.0","2021-10-28","11.86","1.19","0.0","88","76"
"USW00012897","NAPLES MUNICIPAL AIRPORT, FL US","26.15498","-81.77514","2.0","2021-10-29","14.99","0.00","0.0","85","78"
"USW00012897","NAPLES MUNICIPAL AIRPORT, FL US","26.15498","-81.77514","2.0","2021-10-30","12.75","0.01","0.0","81","71"
"USW00012897","NAPLES MUNICIPAL AIRPORT, FL US","26.15498","-81.77514","2.0","2021-10-31","5.82","0.00","0.0","81","68"
"USW00012897","NAPLES MUNICIPAL AIRPORT, FL US","26.15498","-81.77514","2.0","2021-11-01","6.26","0.00","0.0","78","62"
"USW00012897","NAPLES MUNICIPAL AIRPORT, FL US","26.15498","-81.77514","2.0","2021-11-02","6.04","0.00","0.0","84","66"
"USW00012897","NAPLES MUNICIPAL AIRPORT, FL US","26.15498","-81.77514","2.0","2021-11-03","8.28","0.00","0.0","85","70"
"USW00012897","NAPLES MUNICIPAL AIRPORT, FL US","26.15498","-81.77514","2.0","2021-11-04","8.50","0.00","0.0","85","70"
