"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2021-06-02","6.49","0.00",,"87","68"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2021-06-03","7.83","0.87",,"77","67"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2021-06-04","4.47","0.00",,"84","65"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2021-06-05","4.70","0.02",,"84","69"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2021-06-06","6.93","0.00",,"89","66"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2021-06-07","11.63","0.00",,"91","78"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2021-06-08","10.96","0.00",,"91","75"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2021-06-09","9.84","0.00",,"92","76"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2021-06-10","10.29","0.00",,"93","76"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2021-06-11","10.74","0.00",,"92","76"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2021-06-12","6.93","0.00",,"94","74"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2021-06-13","4.47","0.00",,"96","72"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2021-06-14","4.92","0.00",,"98","74"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2021-06-15","5.82","0.00",,"98","72"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2021-06-16","6.71","0.00",,"95","70"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2021-06-17","5.14","0.00",,"97","73"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2021-06-18","3.80","0.00",,"93","74"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2021-06-19","6.04","0.00",,"94","68"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2021-06-20","9.62","0.00",,"94","73"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2021-06-21","9.84","0.00",,"94","79"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2021-06-22","7.16","0.05",,"91","74"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2021-06-23","8.72","0.00",,"96","76"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2021-06-24","11.41","0.00",,"97","76"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2021-06-25","13.42","0.00",,"95","77"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2021-06-26","13.87","0.00",,"96","75"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2021-06-27","5.14","1.24",,"91","72"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2021-06-28","8.05","0.00",,"90","73"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2021-06-29","6.71","0.26",,"86","73"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2021-06-30","5.14","0.14",,"92","75"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2021-07-01","3.13","0.00",,"93","73"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2021-07-02","4.70","0.00",,"95","74"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2021-07-03","5.59","0.00",,"94","75"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2021-07-04","5.82","0.74",,"91","76"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2021-07-05","4.92","0.56",,"90","75"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2021-07-06","9.40","0.43",,"87","74"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2021-07-07","9.17","0.08",,"85","73"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2021-07-08","9.84","0.35",,"88","74"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2021-07-09","10.29","0.88",,"81","75"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2021-07-10","8.28","0.11",,"91","75"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2021-07-11","5.82","0.00",,"91","76"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2021-07-12","8.72","0.00",,"91","74"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2021-07-13","3.36","0.02",,"89","70"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2021-07-14","4.92","0.00",,"89","71"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2021-07-15","7.83","0.01",,"92","72"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2021-07-16","10.51","0.00",,"92","72"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2021-07-17","8.72","0.00",,"94","74"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2021-07-18","3.80","0.00",,"94","71"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2021-07-19","5.59","0.31",,"95","74"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2021-07-20","6.71","0.00",,"91","72"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2021-07-21","4.25","0.00",,"91","72"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2021-07-22","4.92","0.28",,"91","68"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2021-07-23","10.51","0.00",,"93","73"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2021-07-24","10.74","0.00",,"95","76"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2021-07-25","7.83","0.00",,"95","73"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2021-07-26","5.59","0.00",,"95","72"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2021-07-27","5.14","0.00",,"95","71"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2021-07-28","3.80","0.00",,"96","73"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2021-07-29","3.80","0.64",,"96","74"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2021-07-30","3.80","0.00",,"96","71"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2021-07-31","5.59","0.00",,"96","76"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2021-08-01","5.37","0.00",,"97","74"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2021-08-02","6.26","2.18",,"92","71"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2021-08-03","5.82","0.00",,"93","74"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2021-08-04","6.26","0.00",,"92","74"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2021-08-05","5.14","0.22",,"85","76"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2021-08-06","6.71","0.00",,"93","75"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2021-08-07","9.62","0.00",,"93","74"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2021-08-08","14.32","0.00",,"94","78"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2021-08-09","12.53","0.00",,"95","77"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2021-08-10","11.18","0.00",,"95","76"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2021-08-11","8.50","0.00",,"95","74"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2021-08-12","7.38","0.00",,"95","75"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2021-08-13","4.92","0.00",,"95","72"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2021-08-14","3.13","0.00",,"96","72"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2021-08-15","3.80","0.00",,"94","72"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2021-08-16","4.92","0.00",,"93","70"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2021-08-17","6.71","0.00",,"95","72"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2021-08-18","10.51","0.02",,"97","78"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2021-08-19","12.08","0.00",,"96","78"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2021-08-20","9.84","0.00",,"96","75"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2021-08-21","8.28","0.00",,"97","74"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2021-08-22","6.04","0.00",,"96","72"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2021-08-23","6.49","0.00",,"97","70"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2021-08-24","4.70","0.00",,"96","71"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2021-08-25","3.80","0.00",,"96","72"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2021-08-26","4.25","0.00",,"98","73"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2021-08-27","4.25","0.38",,"91","73"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2021-08-28","4.47","0.81",,"92","74"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2021-08-29","4.25","0.00",,"95","73"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2021-08-30","2.91","0.27",,"91","74"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2021-08-31","4.70","0.00",,"98","72"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2021-09-01","7.38","0.00",,"97","77"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2021-09-02","7.61","0.00",,"97","77"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2021-09-03","5.82","0.00",,"96","74"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2021-09-04","7.61","0.00",,"97","74"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2021-09-05","6.71","0.00",,"99","73"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2021-09-06","5.59","0.02",,"99","72"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2021-09-07","3.36","0.00",,"97","70"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2021-09-08","5.14","0.00",,"99","71"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2021-09-09","8.28","0.00",,"96","66"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2021-09-10","4.92","0.00",,"94","67"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2021-09-11","4.25","0.00",,"93","62"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2021-09-12","5.37","0.00",,"93","69"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2021-09-13","9.17","0.10",,"88","71"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2021-09-14","9.62","0.00",,"91","69"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2021-09-15","7.83","0.00",,"91","68"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2021-09-16","4.25","0.00",,"95","67"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2021-09-17","4.25","0.00",,"98","67"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2021-09-18","4.03","0.00",,"99","70"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2021-09-19","4.47","0.03",,"97","69"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2021-09-20","8.50","0.00",,"100","72"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2021-09-21","9.62","0.00",,"97","79"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2021-09-22","13.65","0.00",,"87","61"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2021-09-23","4.70","0.00",,"88","55"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2021-09-24","5.37","0.00",,"88","54"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2021-09-25","2.91","0.00",,"90","57"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2021-09-26","4.70","0.00",,"89","57"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2021-09-27","4.25","0.00",,"92","61"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2021-09-28","6.71","0.89",,"97","69"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2021-09-29","8.05","1.82",,"89","67"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2021-09-30","5.14","0.00",,"92","73"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2021-10-01","7.61","0.79",,"88","68"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2021-10-02","1.79","0.00",,"89","69"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2021-10-03","4.70","0.00",,"92","69"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2021-10-04","5.82","0.00",,"91","65"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2021-10-05","6.93","0.00",,"91","60"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2021-10-06","3.80","0.00",,"90","60"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2021-10-07","4.70","0.00",,"90","62"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2021-10-08","5.14","0.00",,"89","61"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2021-10-09","6.26","0.00",,"88","58"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2021-10-10","13.87","0.20",,"92","68"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2021-10-11","6.93","0.31",,"85","63"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2021-10-12","11.18","0.18",,"91","73"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2021-10-13","14.32","0.88",,"90","71"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2021-10-14","4.47","2.83",,"84","69"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2021-10-15","7.38","0.02",,"91","67"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2021-10-16","11.41","0.00",,"76","55"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2021-10-17","4.25","0.00",,"75","47"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2021-10-18","6.71","0.00",,"79","47"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2021-10-19","6.93","0.00",,"85","55"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2021-10-20","1.57","0.00",,"84","62"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2021-10-21","3.36","0.00",,"86","62"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2021-10-22","4.03","0.00",,"86","62"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2021-10-23","7.83","0.00",,"88","67"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2021-10-24","5.14","0.00",,"87","69"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2021-10-25","5.37","0.00",,"89","69"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2021-10-26","11.18","0.00",,"89","69"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2021-10-27","13.42","0.76",,"80","57"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2021-10-28","14.32","0.00",,"81","52"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2021-10-29","10.51","0.00",,"78","47"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2021-10-30","5.59","0.00",,"80","46"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2021-10-31","5.82","0.00",,"84","48"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2021-11-01","5.37","0.00",,"82","52"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2021-11-02","5.82","0.00",,"81","58"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2021-11-03","10.51","1.08",,"70","51"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2021-11-04","11.18","0.00",,"58","47"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2021-11-05","4.47","0.00",,"65","42"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2021-11-06","2.24","0.00",,"71","41"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2021-11-07","4.25","0.00",,"74","43"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2021-11-08","4.70","0.00",,"78","46"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2021-11-09","4.25","0.00",,"77","52"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2021-11-10","8.50","0.00",,"82","63"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2021-11-11","9.84","0.00",,"77","51"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2021-11-12","6.71","0.00",,"80","44"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2021-11-13","6.04","0.00",,"71","42"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2021-11-14","6.26","0.00",,"79","45"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2021-11-15","6.71","0.00",,"82","51"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2021-11-16","10.29","0.00",,"82","58"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2021-11-17","8.50","0.00",,"83","58"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2021-11-18","16.11","0.00",,"67","53"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2021-11-19","5.82","0.00",,"68","45"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2021-11-20","4.92","0.00",,"72","46"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2021-11-21","8.95","0.00",,"77","61"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2021-11-22","10.07","0.00",,"71","43"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2021-11-23","6.26","0.00",,"71","37"
