"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2021-04-15","12.08","1.75","0.0","50","41"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2021-04-16","10.07","0.01","0.0","49","40"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2021-04-17","8.95","0.00","0.0","56","40"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2021-04-18","7.16","0.00","0.0","60","45"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2021-04-19","3.58","0.00","0.0","63","43"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2021-04-20","11.18","0.00","0.0","70","42"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2021-04-21","11.86","0.36","0.0","62","39"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2021-04-22","17.00","0.00","0.0","49","35"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2021-04-23","12.75","0.00","0.0","64","37"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2021-04-24","9.62","0.00","0.0","69","45"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2021-04-25","6.71","0.62","0.0","61","48"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2021-04-26","13.65","0.00","0.0","61","42"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2021-04-27","6.26","0.00","0.0","60","44"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2021-04-28","6.71","0.07","0.0","61","48"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2021-04-29","4.92","0.04","0.0","60","52"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2021-04-30","19.91","0.00","0.0","70","47"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2021-05-01","12.53","0.00","0.0","65","43"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2021-05-02","8.50","0.00","0.0","74","52"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2021-05-03","8.05","0.48","0.0","62","52"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2021-05-04","9.62","0.73","0.0","64","51"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2021-05-05","8.05","0.17","0.0","57","50"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2021-05-06","9.40","0.00","0.0","67","48"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2021-05-07","10.96","0.00","0.0","59","49"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2021-05-08","4.92","0.00","0.0","56","47"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2021-05-09","9.84","0.58","0.0","64","44"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2021-05-10","8.72","0.14","0.0","62","47"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2021-05-11","10.29","0.00","0.0","67","47"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2021-05-12","9.62","0.00","0.0","69","45"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2021-05-13","7.38","0.00","0.0","68","47"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2021-05-14","6.93","0.00","0.0","75","48"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2021-05-15","5.14","0.00","0.0","76","47"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2021-05-16","5.37","0.00","0.0","74","55"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2021-05-17","5.14","0.00","0.0","76","50"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2021-05-18","8.05","0.00","0.0","79","53"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2021-05-19","6.71","0.00","0.0","82","57"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2021-05-20","6.93","0.00","0.0","71","56"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2021-05-21","5.82","0.00","0.0","74","53"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2021-05-22","4.92","0.00","0.0","88","58"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2021-05-23","10.29","0.00","0.0","90","63"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2021-05-24","10.74","0.00","0.0","67","56"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2021-05-25","9.62","0.00","0.0","71","57"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2021-05-26","8.95","0.01","0.0","80","61"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2021-05-27","8.28","0.09","0.0","83","62"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2021-05-28","13.87","0.99","0.0","65","49"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2021-05-29","15.21","0.43","0.0","52","47"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2021-05-30","12.75","0.76","0.0","52","48"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2021-05-31","7.83","0.01","0.0","67","49"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2021-06-01","4.47","0.00","0.0","74","49"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2021-06-02","5.59","0.00","0.0","74","56"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2021-06-03","5.82","0.09","0.0","67","59"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2021-06-04","6.49","0.04","0.0","77","63"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2021-06-05","7.61","0.00","0.0","86","61"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2021-06-06","6.93","0.00","0.0","93","65"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2021-06-07","6.71","0.00","0.0","85","68"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2021-06-08","6.04","0.09","0.0","86","68"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2021-06-09","5.37","0.00","0.0","87","69"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2021-06-10","9.17","0.00","0.0","79","62"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2021-06-11","11.41","0.00","0.0","68","58"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2021-06-12","6.71","0.02","0.0","68","62"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2021-06-13","6.93","0.00","0.0","78","57"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2021-06-14","6.93","0.65","0.0","70","60"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2021-06-15","7.61","0.00","0.0","80","65"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2021-06-16","9.62","0.00","0.0","78","62"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2021-06-17","6.26","0.00","0.0","79","53"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2021-06-18","8.50","0.00","0.0","83","56"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2021-06-19","9.40","0.28","0.0","85","66"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2021-06-20","7.83","0.01","0.0","86","66"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2021-06-21","7.83","0.00","0.0","81","68"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2021-06-22","7.83","0.34","0.0","77","59"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2021-06-23","6.93","0.00","0.0","75","54"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2021-06-24","8.05","0.01","0.0","74","56"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2021-06-25","5.82","0.01","0.0","72","60"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2021-06-26","8.95","0.00","0.0","81","68"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2021-06-27","8.50","0.00","0.0","85","70"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2021-06-28","8.95","0.00","0.0","91","71"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2021-06-29","9.62","0.00","0.0","94","74"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2021-06-30","9.62","0.01","0.0","96","74"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2021-07-01","4.25","1.30","0.0","82","70"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2021-07-02","10.51","0.30","0.0","76","60"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2021-07-03","10.51","0.50","0.0","64","60"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2021-07-04","3.80","0.00","0.0","73","58"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2021-07-05","8.72","0.00","0.0","78","63"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2021-07-06","10.74","0.31","0.0","89","70"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2021-07-07","9.40","0.00","0.0","92","72"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2021-07-08","10.07","1.07","0.0","77","71"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2021-07-09","12.08","4.15","0.0","84","69"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2021-07-10","6.49","0.00","0.0","81","71"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2021-07-11","6.93","0.01","0.0","77","71"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2021-07-12","8.72","0.06","0.0","81","71"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2021-07-13","12.53","0.03","0.0","72","68"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2021-07-14","5.82","0.00","0.0","83","68"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2021-07-15","4.70","0.00","0.0","88","72"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2021-07-16","6.93","0.00","0.0","92","74"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2021-07-17","6.26","0.01","0.0","85","75"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2021-07-18","8.50","0.12","0.0","86","75"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2021-07-19","6.71","0.00","0.0","81","71"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2021-07-20","4.92","0.00","0.0","85","68"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2021-07-21","6.04","0.30","0.0","83","68"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2021-07-22","6.71","0.00","0.0","84","64"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2021-07-23","6.93","0.00","0.0","83","66"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2021-07-24","6.49","0.00","0.0","80","64"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2021-07-25","10.51","0.05","0.0","80","69"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2021-07-26","4.47","0.00","0.0","90","69"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2021-07-27","5.14","0.00","0.0","89","66"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2021-07-28","7.83","0.11","0.0","80","68"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2021-07-29","9.84","0.23","0.0","79","70"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2021-07-30","9.84","0.00","0.0","84","64"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2021-07-31","6.71","0.00","0.0","78","56"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2021-08-01","6.49","0.00","0.0","78","60"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2021-08-02","8.05","0.00","0.0","81","65"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2021-08-03","3.58","0.00","0.0","76","62"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2021-08-04","6.71","0.01","0.0","74","64"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2021-08-05","7.61","0.02","0.0","77","66"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2021-08-06","5.14","0.00","0.0","86","63"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2021-08-07","6.93","0.00","0.0","88","71"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2021-08-08","6.26","0.29","0.0","76","69"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2021-08-09","7.83","0.00","0.0","77","70"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2021-08-10","5.59","0.00","0.0","81","70"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2021-08-11","7.61","0.03","0.0","88","73"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2021-08-12","9.62","0.00","0.0","93","76"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2021-08-13","5.82","0.00","0.0","92","75"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2021-08-14","7.38","0.00","0.0","88","75"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2021-08-15","7.61","0.00","0.0","81","68"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2021-08-16","7.61","0.00","0.0","80","67"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2021-08-17","5.59","0.00","0.0","82","70"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2021-08-18","5.14","0.00","0.0","80","71"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2021-08-19","10.74","0.29","0.0","85","76"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2021-08-20","5.59","0.00","0.0","84","73"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2021-08-21","6.93","0.04","0.0","81","72"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2021-08-22","13.42","0.79","0.0","77","72"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2021-08-23","10.29","0.71","0.0","79","71"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2021-08-24","6.26","0.00","0.0","88","70"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2021-08-25","4.03","0.00","0.0","90","71"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2021-08-26","5.82","0.00","0.0","93","72"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2021-08-27","4.03","0.00","0.0","91","76"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2021-08-28","14.99","0.03","0.0","80","69"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2021-08-29","6.93","0.00","0.0","74","66"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2021-08-30","7.61","0.00","0.0","86","73"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2021-08-31","4.47","0.00","0.0","84","69"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2021-09-01","12.53","5.77","0.0","75","63"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2021-09-02","13.42","0.17","0.0","77","61"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2021-09-03","8.05","0.00","0.0","76","57"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2021-09-04","8.72","0.00","0.0","78","60"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2021-09-05","7.83","0.06","0.0","75","63"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2021-09-06","8.05","0.00","0.0","84","67"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2021-09-07","6.26","0.00","0.0","80","59"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2021-09-08","11.63","0.00","0.0","82","67"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2021-09-09","5.14","0.52","0.0","76","67"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2021-09-10","9.62","0.00","0.0","76","59"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2021-09-11","8.50","0.00","0.0","79","55"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2021-09-12","12.53","0.00","0.0","82","70"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2021-09-13","7.38","0.00","0.0","86","69"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2021-09-14","6.04","0.00","0.0","77","66"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2021-09-15","8.05","0.00","0.0","85","73"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2021-09-16","10.07","0.30","0.0","75","68"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2021-09-17","9.17","0.02","0.0","77","67"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2021-09-18","6.71","0.00","0.0","80","67"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2021-09-19","8.28","0.00","0.0","78","62"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2021-09-20","7.61","0.00","0.0","74","58"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2021-09-21","8.95","0.00","0.0","75","58"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2021-09-22","8.72","0.02","0.0","80","72"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2021-09-23","13.42","0.33","0.0","82","67"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2021-09-24","5.59","1.00","0.0","75","58"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2021-09-25","4.03","0.00","0.0","74","56"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2021-09-26","7.61","0.00","0.0","75","59"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2021-09-27","11.63","0.00","0.0","79","56"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2021-09-28","8.50","0.19","0.0","75","58"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2021-09-29","8.05","0.00","0.0","69","52"
