"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2021-03-06","13.20","0.00",,"76","56"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2021-03-07","7.38","0.00",,"74","49"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2021-03-08","10.51","0.00",,"76","61"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2021-03-09","17.00","0.00",,"85","62"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2021-03-10","19.01","0.00",,"88","65"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2021-03-11","21.25","0.00",,"87","70"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2021-03-12","19.24","0.00",,"88","71"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2021-03-13","21.03","0.00",,"88","72"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2021-03-14","12.97","0.00",,"78","65"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2021-03-15","4.92","0.00",,"85","62"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2021-03-16","12.30","0.00",,"87","70"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2021-03-17","14.54","0.00",,"95","67"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2021-03-18","9.40","0.00",,"83","58"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2021-03-19","7.61","0.00",,"80","50"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2021-03-20","5.82","0.00",,"80","50"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2021-03-21","12.97","0.00",,"83","54"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2021-03-22","18.79","0.00",,"86","63"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2021-03-23","8.72","0.00",,"91","68"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2021-03-24","9.84","0.00",,"88","69"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2021-03-25","11.41","0.00",,"90","59"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2021-03-26","7.83","0.00",,"87","54"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2021-03-27","16.11","0.00",,"97","72"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2021-03-28","12.75","0.05",,"77","62"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2021-03-29","7.83","0.00",,"67","58"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2021-03-30","14.32","0.00",,"89","63"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2021-03-31","12.75","0.07",,"92","66"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2021-04-01","10.51","0.46",,"67","57"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2021-04-02","9.17","0.00",,"76","56"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2021-04-03","12.75","0.00",,"77","61"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2021-04-04","12.30","0.00",,"82","64"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2021-04-05","13.42","0.00",,"86","62"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2021-04-06","19.24","0.00",,"88","68"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2021-04-07","13.42","0.00",,"97","71"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2021-04-08","9.62","0.00",,"97","69"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2021-04-09","13.42","0.00",,"102","73"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2021-04-10","9.40","0.00",,"96","71"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2021-04-11","7.38","0.00",,"90","67"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2021-04-12","10.96","0.00",,"91","71"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2021-04-13","6.93","0.00",,"88","74"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2021-04-14","8.50","0.00",,"95","75"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2021-04-15","11.63","0.00",,"91","76"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2021-04-16","8.28","0.00",,"92","77"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2021-04-17","12.30","0.28",,"79","58"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2021-04-18","10.96","0.00",,"71","57"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2021-04-19","5.82","0.00",,"76","61"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2021-04-20","5.37","0.00",,"87","56"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2021-04-21","11.86","0.00",,"76","61"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2021-04-22","14.32","0.00",,"83","65"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2021-04-23","16.11","0.00",,"93","75"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2021-04-24","8.95","0.00",,"103","69"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2021-04-25","11.41","0.00",,"96","65"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2021-04-26","18.12","0.00",,"91","71"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2021-04-27","18.79","0.00",,"94","75"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2021-04-28","22.37","0.00",,"99","77"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2021-04-29","13.42","0.00",,"96","73"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2021-04-30","9.62",,,"84","68"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2021-05-01","3.80","1.25",,"80","68"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2021-05-02","9.17","0.00",,"95","65"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2021-05-03","17.00","0.00",,"100","73"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2021-05-04","11.41","0.00",,"96","75"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2021-05-05","10.07","0.00",,"91","72"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2021-05-06","7.61","0.00",,"89","68"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2021-05-07","7.16","0.00",,"91","62"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2021-05-08","18.79","0.00",,"93","74"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2021-05-09","18.12","0.00",,"97","76"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2021-05-10","15.88","0.00",,"92","77"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2021-05-11","14.54","0.03",,"95","72"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2021-05-12","8.95","2.00",,"76","61"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2021-05-13","8.28","0.12",,"85","67"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2021-05-14","9.17","0.00",,"87","66"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2021-05-15","12.30","1.50",,"82","68"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2021-05-16","13.87","0.00",,"89","73"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2021-05-17","17.22","0.00",,"90","76"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2021-05-18","15.21","0.00",,"90","73"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2021-05-19","10.07","2.59",,"80","62"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2021-05-20","7.61","0.00",,"86","60"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2021-05-21","8.72","0.00",,"89","71"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2021-05-22","10.51","0.00",,"90","70"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2021-05-23","9.40","0.00",,"90","74"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2021-05-24","12.08","0.02",,"90","75"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2021-05-25","14.76","0.00",,"92","76"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2021-05-26","14.99","0.00",,"92","77"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2021-05-27","15.43","0.00",,"92","76"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2021-05-28","15.88","0.00",,"93","78"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2021-05-29","9.17","0.08",,"84","72"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2021-05-30","13.20","0.00",,"92","75"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2021-05-31","14.09","0.00",,"92","74"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2021-06-01","7.83","2.37",,"81","70"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2021-06-02","5.37","0.39",,"88","71"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2021-06-03","10.29","4.37",,"88","69"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2021-06-04","5.82","0.01",,"85","69"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2021-06-05","6.04","0.00",,"90","71"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2021-06-06","14.09","0.00",,"93","75"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2021-06-07","18.34","0.00",,"93","79"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2021-06-08","16.11","0.00",,"92","80"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2021-06-09","14.32","0.00",,"94","78"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2021-06-10","12.08","0.00",,"93","78"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2021-06-11","12.30","0.00",,"94","76"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2021-06-12","10.96","0.00",,"93","76"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2021-06-13","6.26","0.00",,"96","74"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2021-06-14","5.82","0.00",,"95","74"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2021-06-15","5.14","0.00",,"97","75"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2021-06-16","4.92","0.00",,"94","76"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2021-06-17","6.93","0.00",,"92","74"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2021-06-18","7.16","0.00",,"95","74"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2021-06-19","7.16","0.00",,"94","73"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2021-06-20","14.32","0.00",,"94","79"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2021-06-21","14.76","0.00",,"97","81"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2021-06-22","7.61","0.00",,"90","76"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2021-06-23","10.29","0.00",,"94","77"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2021-06-24","13.87","0.00",,"97","80"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2021-06-25","15.43","0.00",,"96","79"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2021-06-26","17.90","0.00",,"96","78"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2021-06-27","10.51","0.00",,"96","75"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2021-06-28","9.17","0.00",,"92","74"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2021-06-29","8.28","0.00",,"90","77"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2021-06-30","6.26","0.56",,"88","75"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2021-07-01","6.49","0.00",,"95","76"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2021-07-02","6.71","0.00",,"96","75"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2021-07-03","8.28","0.00",,"96","76"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2021-07-04","10.29","0.00",,"97","77"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2021-07-05","11.41","0.00",,"94","78"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2021-07-06","4.92","1.20",,"82","74"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2021-07-07","5.82","4.63",,"81","74"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2021-07-08","6.26","0.12",,"87","75"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2021-07-09","8.95","0.90",,"86","73"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2021-07-10","12.75","0.02",,"89","78"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2021-07-11","15.66","0.00",,"92","79"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2021-07-12","10.96","0.00",,"93","78"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2021-07-13","7.83","0.09",,"90","77"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2021-07-14","8.50","0.04",,"92","77"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2021-07-15","12.30","0.00",,"93","75"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2021-07-16","13.65","0.00",,"93","76"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2021-07-17","12.08","0.00",,"94","77"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2021-07-18","8.50","0.00",,"94","77"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2021-07-19","8.72","0.00",,"96","77"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2021-07-20","7.61","1.57",,"98","74"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2021-07-21","5.14","0.05",,"90","74"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2021-07-22","10.51","0.09",,"90","75"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2021-07-23","13.65","0.00",,"94","76"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2021-07-24","13.87","0.00",,"95","77"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2021-07-25","10.74","0.00",,"95","75"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2021-07-26","8.95","0.00",,"95","74"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2021-07-27","7.16","0.00",,"94","76"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2021-07-28","2.91","0.16",,"95","76"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2021-07-29","5.82","0.00",,"94","73"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2021-07-30","6.26","0.00",,"96","76"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2021-07-31","11.41","0.00",,"97","76"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2021-08-01","12.30","0.00",,"97","77"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2021-08-02","8.72","0.00",,"98","76"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2021-08-03","5.59","0.27",,"95","75"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2021-08-04","4.70","0.00",,"96","75"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2021-08-05","8.28","0.05",,"97","77"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2021-08-06","7.61","0.00",,"92","78"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2021-08-07","12.08","0.00",,"97","75"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2021-08-08","16.11","0.00",,"96","76"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2021-08-09","15.43","0.00",,"96","77"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2021-08-10","14.32","0.00",,"96","77"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2021-08-11","12.30","0.00",,"98","75"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2021-08-12","10.96","0.00",,"98","75"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2021-08-13","10.74","0.00",,"98","76"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2021-08-14","8.05","0.00",,"98","77"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2021-08-15","5.37","0.00",,"98","76"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2021-08-16","5.82","0.00",,"97","77"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2021-08-17","10.74","0.00",,"99","77"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2021-08-18","14.99","0.00",,"101","79"
