"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2021-05-03","12.75","0.09",,"75","60"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2021-05-04","13.65","0.16",,"71","48"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2021-05-05","4.25","0.04",,"75","43"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2021-05-06","5.59","0.11",,"81","54"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2021-05-07","9.62","0.00",,"84","51"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2021-05-08","16.11","0.00",,"87","60"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2021-05-09","17.22","0.00",,"78","53"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2021-05-10","10.96","0.03",,"66","53"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2021-05-11","13.87","0.39",,"60","52"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2021-05-12","8.28","0.00",,"67","50"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2021-05-13","3.36","0.00",,"73","47"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2021-05-14","9.17","0.01",,"75","48"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2021-05-15","10.74","0.00",,"81","57"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2021-05-16","8.28","1.40",,"78","63"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2021-05-17","7.61","0.64",,"82","63"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2021-05-18","7.38","0.17",,"77","61"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2021-05-19","6.04","0.05",,"80","60"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2021-05-20","8.28","0.00",,"79","63"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2021-05-21","11.18","0.00",,"83","66"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2021-05-22","11.18","0.06",,"80","69"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2021-05-23","10.51","0.08",,"74","64"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2021-05-24","9.84","0.03",,"75","64"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2021-05-25","6.93","0.03",,"82","64"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2021-05-26","8.72","0.00",,"90","69"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2021-05-27","12.75","0.30",,"89","68"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2021-05-28","9.17","0.00",,"74","60"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2021-05-29","8.95","0.00",,"79","60"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2021-05-30","10.07","0.00",,"76","59"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2021-05-31","10.51","1.19",,"71","62"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2021-06-01","8.05","0.00",,"76","59"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2021-06-02","2.91","0.02",,"78","54"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2021-06-03","4.92","0.00",,"85","57"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2021-06-04","5.14","0.00",,"86","59"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2021-06-05","5.82","0.00",,"82","60"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2021-06-06","9.17","0.00",,"87","66"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2021-06-07","6.71","0.08",,"85","68"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2021-06-08","6.93","0.00",,"91","70"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2021-06-09","9.62","0.00",,"94","73"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2021-06-10","8.50","0.00",,"95","72"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2021-06-11","10.51","0.00",,"95","73"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2021-06-12","7.16","0.20",,"93","69"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2021-06-13","6.71","0.12",,"95","69"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2021-06-14","6.04","0.00",,"96","71"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2021-06-15","2.91","0.00",,"96","67"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2021-06-16","4.47","0.00",,"98","65"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2021-06-17","6.04","0.00",,"98","66"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2021-06-18","8.28","0.00",,"98","67"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2021-06-19","8.05","0.00",,"98","66"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2021-06-20","10.51","0.00",,"99","67"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2021-06-21","12.08","0.00",,"79","58"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2021-06-22","9.17","0.00",,"86","53"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2021-06-23","14.09","0.00",,"97","71"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2021-06-24","12.75","0.00",,"98","77"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2021-06-25","14.32","0.00",,"98","78"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2021-06-26","10.07","0.34",,"88","70"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2021-06-27","5.37","1.76",,"86","68"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2021-06-28","7.16","0.56",,"87","70"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2021-06-29","7.61","0.74",,"83","72"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2021-06-30","5.82","0.00",,"90","71"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2021-07-01","6.04","0.00",,"95","72"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2021-07-02","5.82","1.14",,"87","71"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2021-07-03","8.50","0.03",,"86","72"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2021-07-04","6.49","0.00",,"88","68"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2021-07-05","8.28","0.00",,"89","69"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2021-07-06","5.59","0.00",,"91","71"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2021-07-07","2.01","0.13",,"94","70"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2021-07-08","4.47","0.00",,"95","70"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2021-07-09","9.84","0.00",,"91","71"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2021-07-10","9.62","0.62",,"93","67"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2021-07-11","6.26","0.50",,"90","68"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2021-07-12","3.36","0.00",,"89","65"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2021-07-13","7.61","0.00",,"93","69"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2021-07-14","12.53","0.00",,"92","68"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2021-07-15","11.86","0.00",,"95","71"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2021-07-16","9.62","0.07",,"92","72"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2021-07-17","5.59","0.07",,"95","71"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2021-07-18","4.03","0.01",,"94","71"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2021-07-19","8.05","0.22",,"91","71"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2021-07-20","9.17","0.00",,"89","69"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2021-07-21","3.36","0.00",,"89","66"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2021-07-22","7.38","0.00",,"92","68"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2021-07-23","8.95","0.00",,"94","72"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2021-07-24","9.17","0.00",,"98","75"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2021-07-25","7.83","0.00",,"99","72"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2021-07-26","6.04","0.00",,"98","72"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2021-07-27","4.70","0.01",,"99","76"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2021-07-28","6.26","0.00",,"97","75"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2021-07-29","5.14","0.00",,"97","74"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2021-07-30","4.47","0.00",,"98","73"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2021-07-31","4.92","0.00",,"99","72"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2021-08-01","10.51","0.00",,"87","75"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2021-08-02","9.40","0.00",,"87","65"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2021-08-03","4.47","0.00",,"89","61"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2021-08-04","3.58","0.00",,"91","64"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2021-08-05","7.38","0.02",,"90","67"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2021-08-06","8.72","0.00",,"98","68"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2021-08-07","12.08","0.00",,"97","74"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2021-08-08","11.41","0.08",,"97","73"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2021-08-09","13.20","0.00",,"100","77"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2021-08-10","13.87","0.00",,"99","77"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2021-08-11","12.75","0.00",,"99","74"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2021-08-12","9.62","0.00",,"99","74"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2021-08-13","7.16","0.66",,"97","70"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2021-08-14","4.25","0.06",,"86","71"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2021-08-15","3.36","0.00",,"91","68"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2021-08-16","7.16","0.00",,"93","70"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2021-08-17","8.05","0.22",,"83","72"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2021-08-18","8.95","0.11",,"87","72"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2021-08-19","8.72","2.44",,"91","71"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2021-08-20","12.08","0.00",,"95","76"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2021-08-21","8.28","0.00",,"96","75"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2021-08-22","8.72","0.00",,"96","73"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2021-08-23","9.62","0.00",,"96","71"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2021-08-24","8.50","0.00",,"97","68"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2021-08-25","6.71","0.00",,"98","69"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2021-08-26","5.14","0.00",,"96","69"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2021-08-27","7.16","0.00",,"95","70"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2021-08-28","8.72","0.00",,"93","73"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2021-08-29","6.71","0.00",,"93","72"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2021-08-30","2.91","0.00",,"94","72"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2021-08-31","4.25","0.00",,"98","71"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2021-09-01","5.14","0.00",,"99","71"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2021-09-02","9.17","0.00",,"98","74"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2021-09-03","8.72","0.00",,"98","76"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2021-09-04","6.71","0.12",,"100","71"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2021-09-05","8.95","0.00",,"91","69"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2021-09-06","5.14","0.00",,"94","64"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2021-09-07","6.49","0.00",,"96","67"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2021-09-08","9.62","0.00",,"92","62"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2021-09-09","5.82","0.00",,"93","56"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2021-09-10","7.83","0.00",,"94","61"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2021-09-11","8.72","0.00",,"96","60"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2021-09-12","8.05","0.00",,"94","57"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2021-09-13","8.28","0.00",,"94","59"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2021-09-14","8.05","0.00",,"92","64"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2021-09-15","3.13","0.00",,"92","62"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2021-09-16","5.59","0.00",,"95","64"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2021-09-17","5.59","0.00",,"95","65"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2021-09-18","4.25","0.00",,"95","65"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2021-09-19","5.82","0.00",,"96","63"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2021-09-20","11.18","0.00",,"101","67"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2021-09-21","18.57","0.00",,"83","55"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2021-09-22","3.80","0.00",,"83","49"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2021-09-23","5.82","0.00",,"86","46"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2021-09-24","4.92","0.00",,"89","48"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2021-09-25","4.70","0.00",,"92","53"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2021-09-26","7.61","0.00",,"93","55"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2021-09-27","8.50","0.00",,"94","53"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2021-09-28","8.28","1.58",,"96","61"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2021-09-29","10.29","0.01",,"89","64"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2021-09-30","7.61","0.01",,"84","66"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2021-10-01","4.03","0.00",,"79","64"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2021-10-02","3.80","0.21",,"81","61"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2021-10-03","3.80","0.00",,"85","57"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2021-10-04","2.46","0.00",,"89","53"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2021-10-05","5.37","0.00",,"86","52"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2021-10-06","1.79","0.00",,"85","52"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2021-10-07","6.04","0.00",,"92","53"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2021-10-08","9.62","0.00",,"97","58"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2021-10-09","12.30","0.00",,"94","61"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2021-10-10","13.87","0.05",,"88","61"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2021-10-11","5.82","0.00",,"82","52"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2021-10-12","14.09","0.00",,"83","53"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2021-10-13","11.41","0.80",,"79","58"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2021-10-14","7.38","0.00",,"81","53"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2021-10-15","20.80","0.00",,"71","47"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2021-10-16","2.01","0.00",,"74","39"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2021-10-17","4.92","0.00",,"75","40"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2021-10-18","8.95","0.00",,"76","39"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2021-10-19","14.32","0.00",,"82","55"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2021-10-20","8.50","0.00",,"76","49"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2021-10-21","5.14","0.00",,"78","45"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2021-10-22","7.83","0.00",,"85","50"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2021-10-23","11.41","0.00",,"88","58"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2021-10-24","9.62","0.00",,"85","54"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2021-10-25","6.49","0.00",,"82","47"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2021-10-26","15.88","0.39",,"85","62"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2021-10-27","11.41","0.29",,"65","53"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2021-10-28","19.46","0.00",,"70","57"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2021-10-29","12.30","0.00",,"70","38"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2021-10-30","4.70","0.00",,"75","35"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2021-10-31","13.20","0.00",,"69","45"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2021-11-01","10.96","0.00",,"67","49"
