"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2021-05-31","7.61","0.00",,"86","66"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2021-06-01","6.93","0.00",,"84","73"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2021-06-02","4.92","0.06",,"86","71"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2021-06-03","4.70","0.02",,"84","74"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2021-06-04","6.49","1.76",,"80","70"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2021-06-05","8.72","1.20",,"83","71"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2021-06-06","6.71","0.43",,"85","70"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2021-06-07","10.51","0.00",,"87","79"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2021-06-08","9.62","0.02",,"89","80"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2021-06-09","7.61","0.00",,"89","79"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2021-06-10","6.93","0.00",,"89","76"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2021-06-11","7.61","0.00",,"90","75"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2021-06-12","5.82","0.00",,"92","75"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2021-06-13","4.92","0.00",,"97","76"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2021-06-14","5.37","0.00",,"95","74"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2021-06-15","3.58","0.89",,"95","71"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2021-06-16","7.61","0.00",,"96","72"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2021-06-17","8.95","0.00",,"92","74"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2021-06-18","9.84","0.00",,"94","72"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2021-06-19","5.59","0.00",,"95","72"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2021-06-20","8.50","0.10",,"90","77"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2021-06-21","8.95","0.02",,"90","75"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2021-06-22","5.82","0.14",,"88","75"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2021-06-23","5.37","0.04",,"91","75"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2021-06-24","6.93","0.00",,"90","77"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2021-06-25","6.71","0.14",,"92","76"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2021-06-26","6.93","0.19",,"88","76"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2021-06-27","8.95","0.35",,"87","76"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2021-06-28","10.96","1.11",,"89","74"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2021-06-29","7.61","0.08",,"88","75"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2021-06-30","5.14","0.03",,"89","75"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2021-07-01","3.36","0.00",,"90","75"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2021-07-02","3.58","0.15",,"91","75"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2021-07-03","4.25","1.28",,"89","75"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2021-07-04","4.92","0.00",,"90","74"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2021-07-05","3.13","0.06",,"91","76"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2021-07-06","4.25","0.40",,"85","76"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2021-07-07","3.36","1.73",,"85","71"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2021-07-08","6.71","0.21",,"83","74"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2021-07-09","6.49","0.02",,"84","75"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2021-07-10","6.26","0.17",,"88","76"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2021-07-11","7.61","0.00",,"90","80"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2021-07-12","6.26","0.29",,"89","71"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2021-07-13","4.70","0.32",,"90","74"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2021-07-14","5.82","0.00",,"90","74"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2021-07-15","5.37","0.17",,"90","76"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2021-07-16","4.92","0.11",,"88","78"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2021-07-17","4.92","0.55",,"91","76"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2021-07-18","3.80","0.21",,"90","77"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2021-07-19","4.92","0.29",,"91","76"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2021-07-20","5.82","0.77",,"86","73"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2021-07-21","3.58","0.00",,"90","74"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2021-07-22","3.58","0.03",,"90","75"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2021-07-23","6.26","0.00",,"94","77"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2021-07-24","5.82","0.00",,"94","79"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2021-07-25","4.25","0.00",,"95","75"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2021-07-26","4.70","0.44",,"96","79"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2021-07-27","5.82","0.00",,"93","75"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2021-07-28","2.01","0.00",,"94","74"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2021-07-29","3.80","0.00",,"96","79"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2021-07-30","3.13","0.00",,"94","76"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2021-07-31","5.37","0.00",,"95","79"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2021-08-01","5.59","0.00",,"92","78"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2021-08-02","4.47","0.31",,"90","76"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2021-08-03","3.80","0.49",,"87","76"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2021-08-04","8.05","0.00",,"91","74"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2021-08-05","4.92","0.00",,"90","69"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2021-08-06","3.13","0.00",,"93","73"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2021-08-07","3.80","0.01",,"90","74"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2021-08-08","6.71","0.11",,"91","76"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2021-08-09","6.49","0.00",,"92","77"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2021-08-10","6.04","0.00",,"94","77"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2021-08-11","4.92","0.00",,"92","77"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2021-08-12","5.14","0.35",,"87","75"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2021-08-13","4.92","0.00",,"91","76"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2021-08-14","4.25","0.10",,"94","75"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2021-08-15","4.03","0.41",,"94","74"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2021-08-16","2.68","0.00",,"93","74"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2021-08-17","4.92","0.01",,"92","76"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2021-08-18","6.71","0.03",,"94","78"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2021-08-19","5.82","0.42",,"93","80"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2021-08-20","5.82","0.00",,"93","77"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2021-08-21","3.36","0.00",,"93","75"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2021-08-22","3.80","0.00",,"93","74"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2021-08-23","3.58","0.00",,"95","75"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2021-08-24","4.47","1.90",,"96","74"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2021-08-25","4.03","0.00",,"97","74"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2021-08-26","8.50","0.26",,"95","77"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2021-08-27","9.40","0.00",,"94","75"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2021-08-28","8.72","0.04",,"85","75"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2021-08-29","12.30","0.00",,"92","75"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2021-08-30","9.40","0.00",,"93","75"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2021-08-31","6.26","3.02",,"94","73"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2021-09-01","4.70","0.11",,"92","77"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2021-09-02","3.58","0.00",,"91","75"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2021-09-03","3.58","0.00",,"93","74"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2021-09-04","4.25","0.01",,"93","75"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2021-09-05","4.70","0.41",,"94","78"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2021-09-06","4.92","0.25",,"86","72"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2021-09-07","3.36","0.00",,"90","68"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2021-09-08","3.58","0.00",,"92","73"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2021-09-09","6.93","0.00",,"91","70"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2021-09-10","6.93","0.00",,"88","65"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2021-09-11","5.82","0.00",,"89","63"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2021-09-12","8.95","0.08",,"86","68"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2021-09-13","10.74","0.50",,"84","75"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2021-09-14","13.65","2.48",,"78","71"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2021-09-15","8.28","0.28",,"82","74"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2021-09-16","6.93","0.03",,"82","74"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2021-09-17","3.36","0.00",,"87","74"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2021-09-18","3.36","0.00",,"92","74"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2021-09-19","4.70","0.43",,"87","74"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2021-09-20","4.70","0.00",,"90","74"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2021-09-21","5.82","0.05",,"93","76"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2021-09-22","13.87","0.00",,"82","61"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2021-09-23","4.03","0.00",,"82","58"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2021-09-24","4.25","0.00",,"82","57"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2021-09-25","4.03","0.00",,"85","57"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2021-09-26","4.25","0.00",,"85","59"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2021-09-27","7.38","0.00",,"89","70"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2021-09-28","8.72","3.51",,"78","70"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2021-09-29","6.93","0.13",,"83","69"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2021-09-30","6.71","0.29",,"79","73"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2021-10-01","6.26","0.74",,"79","73"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2021-10-02","4.47","0.01",,"83","74"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2021-10-03","2.91","0.00",,"87","72"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2021-10-04","4.92","0.00",,"89","70"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2021-10-05","6.26","0.00",,"86","66"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2021-10-06","3.36","0.00",,"87","64"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2021-10-07","2.24","0.00",,"88","64"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2021-10-08","2.91","0.00",,"89","63"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2021-10-09","3.80","0.00",,"85","65"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2021-10-10","8.50","0.00",,"87","67"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2021-10-11","6.04","0.04",,"87","74"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2021-10-12","7.16","0.00",,"89","73"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2021-10-13","8.50","0.00",,"88","71"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2021-10-14","6.93","0.00",,"89","73"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2021-10-15","6.71","0.12",,"88","73"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2021-10-16","14.99","0.00",,"76","57"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2021-10-17","4.03","0.00",,"76","49"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2021-10-18","4.70","0.00",,"76","51"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2021-10-19","6.26","0.00",,"81","54"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2021-10-20","4.47","0.00",,"85","64"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2021-10-21","2.46","0.00",,"88","68"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2021-10-22","2.46","0.00",,"88","67"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2021-10-23","7.16","0.00",,"87","67"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2021-10-24","8.50","0.01",,"85","69"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2021-10-25","2.68","0.00",,"86","67"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2021-10-26","6.93","0.00",,"85","67"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2021-10-27","8.95","1.08",,"82","62"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2021-10-28","15.21","0.00",,"75","61"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2021-10-29","11.41","0.00",,"70","51"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2021-10-30","5.59","0.00",,"74","48"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2021-10-31","1.12","0.00",,"78","47"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2021-11-01","2.68","0.00",,"78","50"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2021-11-02","5.14","0.00",,"79","53"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2021-11-03","8.72","0.11",,"71","52"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2021-11-04","11.63","0.00",,"58","50"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2021-11-05","8.28","0.00",,"66","43"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2021-11-06","5.82","0.00",,"63","43"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2021-11-07","1.79","0.00",,"70","40"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2021-11-08","2.46","0.00",,"73","42"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2021-11-09","2.46","0.00",,"74","45"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2021-11-10","7.61","0.00",,"80","52"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2021-11-11","5.82","0.29",,"74","51"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2021-11-12","5.59","0.00",,"73","47"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2021-11-13","7.83","0.00",,"63","42"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2021-11-14","2.68","0.00",,"70","40"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2021-11-15","4.92","0.00",,"77","49"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2021-11-16","8.05","0.00",,"78","55"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2021-11-17","6.93","0.00",,"81","58"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2021-11-18","11.41","0.00",,"71","50"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2021-11-19","9.40","0.00",,"66","44"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2021-11-20","5.37","0.00",,"74","43"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2021-11-21","6.04","0.00",,"78","57"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2021-11-22","11.41","0.00",,"71","49"
