"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00012907","LAREDO INTERNATIONAL AIRPORT, TX US","27.53333","-99.46667","150.6","2021-04-07",,"0.00","0.0","96","68"
"USW00012907","LAREDO INTERNATIONAL AIRPORT, TX US","27.53333","-99.46667","150.6","2021-04-08",,"0.00","0.0","102","68"
"USW00012907","LAREDO INTERNATIONAL AIRPORT, TX US","27.53333","-99.46667","150.6","2021-04-09",,"0.00","0.0","102","70"
"USW00012907","LAREDO INTERNATIONAL AIRPORT, TX US","27.53333","-99.46667","150.6","2021-04-10",,"0.00","0.0","91","67"
"USW00012907","LAREDO INTERNATIONAL AIRPORT, TX US","27.53333","-99.46667","150.6","2021-04-11",,"0.00","0.0","95","61"
"USW00012907","LAREDO INTERNATIONAL AIRPORT, TX US","27.53333","-99.46667","150.6","2021-04-12",,"0.00","0.0","97","71"
"USW00012907","LAREDO INTERNATIONAL AIRPORT, TX US","27.53333","-99.46667","150.6","2021-04-13",,"0.00","0.0","88","73"
"USW00012907","LAREDO INTERNATIONAL AIRPORT, TX US","27.53333","-99.46667","150.6","2021-04-14",,"0.00","0.0","96","74"
"USW00012907","LAREDO INTERNATIONAL AIRPORT, TX US","27.53333","-99.46667","150.6","2021-04-15",,"0.00","0.0","89","74"
"USW00012907","LAREDO INTERNATIONAL AIRPORT, TX US","27.53333","-99.46667","150.6","2021-04-16",,"0.00","0.0","96","72"
"USW00012907","LAREDO INTERNATIONAL AIRPORT, TX US","27.53333","-99.46667","150.6","2021-04-17",,"0.30","0.0","72","57"
"USW00012907","LAREDO INTERNATIONAL AIRPORT, TX US","27.53333","-99.46667","150.6","2021-04-18",,"0.00","0.0","73","57"
"USW00012907","LAREDO INTERNATIONAL AIRPORT, TX US","27.53333","-99.46667","150.6","2021-04-19",,"0.00","0.0","76","57"
"USW00012907","LAREDO INTERNATIONAL AIRPORT, TX US","27.53333","-99.46667","150.6","2021-04-20",,"0.00","0.0","89","55"
"USW00012907","LAREDO INTERNATIONAL AIRPORT, TX US","27.53333","-99.46667","150.6","2021-04-21",,"0.00","0.0","80","55"
"USW00012907","LAREDO INTERNATIONAL AIRPORT, TX US","27.53333","-99.46667","150.6","2021-04-22",,"0.00","0.0","82","63"
"USW00012907","LAREDO INTERNATIONAL AIRPORT, TX US","27.53333","-99.46667","150.6","2021-04-23",,"0.00","0.0","97","73"
"USW00012907","LAREDO INTERNATIONAL AIRPORT, TX US","27.53333","-99.46667","150.6","2021-04-24",,"0.00","0.0","98","65"
"USW00012907","LAREDO INTERNATIONAL AIRPORT, TX US","27.53333","-99.46667","150.6","2021-04-25",,"0.00","0.0","98","63"
"USW00012907","LAREDO INTERNATIONAL AIRPORT, TX US","27.53333","-99.46667","150.6","2021-04-26",,"0.00","0.0","95","68"
"USW00012907","LAREDO INTERNATIONAL AIRPORT, TX US","27.53333","-99.46667","150.6","2021-04-27",,"0.00","0.0","96","76"
"USW00012907","LAREDO INTERNATIONAL AIRPORT, TX US","27.53333","-99.46667","150.6","2021-04-28",,"0.00","0.0","105","77"
"USW00012907","LAREDO INTERNATIONAL AIRPORT, TX US","27.53333","-99.46667","150.6","2021-04-29",,"0.00","0.0","88","70"
"USW00012907","LAREDO INTERNATIONAL AIRPORT, TX US","27.53333","-99.46667","150.6","2021-04-30",,"0.15","0.0","81","66"
"USW00012907","LAREDO INTERNATIONAL AIRPORT, TX US","27.53333","-99.46667","150.6","2021-05-01",,"0.08","0.0","85","67"
"USW00012907","LAREDO INTERNATIONAL AIRPORT, TX US","27.53333","-99.46667","150.6","2021-05-02",,"0.00","0.0","102","63"
"USW00012907","LAREDO INTERNATIONAL AIRPORT, TX US","27.53333","-99.46667","150.6","2021-05-03",,"0.00","0.0","107","73"
"USW00012907","LAREDO INTERNATIONAL AIRPORT, TX US","27.53333","-99.46667","150.6","2021-05-04",,"0.01","0.0","91","73"
"USW00012907","LAREDO INTERNATIONAL AIRPORT, TX US","27.53333","-99.46667","150.6","2021-05-05",,"0.00","0.0","93","66"
"USW00012907","LAREDO INTERNATIONAL AIRPORT, TX US","27.53333","-99.46667","150.6","2021-05-06",,"0.00","0.0","95","64"
"USW00012907","LAREDO INTERNATIONAL AIRPORT, TX US","27.53333","-99.46667","150.6","2021-05-07",,"0.00","0.0","96","61"
"USW00012907","LAREDO INTERNATIONAL AIRPORT, TX US","27.53333","-99.46667","150.6","2021-05-08",,"0.00","0.0","99","72"
"USW00012907","LAREDO INTERNATIONAL AIRPORT, TX US","27.53333","-99.46667","150.6","2021-05-09",,"0.00","0.0","104","76"
"USW00012907","LAREDO INTERNATIONAL AIRPORT, TX US","27.53333","-99.46667","150.6","2021-05-10",,"0.00","0.0","102","76"
"USW00012907","LAREDO INTERNATIONAL AIRPORT, TX US","27.53333","-99.46667","150.6","2021-05-11",,"0.08","0.0","98","71"
"USW00012907","LAREDO INTERNATIONAL AIRPORT, TX US","27.53333","-99.46667","150.6","2021-05-12",,"0.03","0.0","72","64"
"USW00012907","LAREDO INTERNATIONAL AIRPORT, TX US","27.53333","-99.46667","150.6","2021-05-13",,"0.00","0.0","82","64"
"USW00012907","LAREDO INTERNATIONAL AIRPORT, TX US","27.53333","-99.46667","150.6","2021-05-14",,"0.00","0.0","90","66"
"USW00012907","LAREDO INTERNATIONAL AIRPORT, TX US","27.53333","-99.46667","150.6","2021-05-15",,"0.00","0.0","88","72"
"USW00012907","LAREDO INTERNATIONAL AIRPORT, TX US","27.53333","-99.46667","150.6","2021-05-16",,"0.02","0.0","98","72"
"USW00012907","LAREDO INTERNATIONAL AIRPORT, TX US","27.53333","-99.46667","150.6","2021-05-17",,"0.86","0.0","103","66"
"USW00012907","LAREDO INTERNATIONAL AIRPORT, TX US","27.53333","-99.46667","150.6","2021-05-18",,"0.00","0.0","94","69"
"USW00012907","LAREDO INTERNATIONAL AIRPORT, TX US","27.53333","-99.46667","150.6","2021-05-19",,"0.74","0.0","80","66"
"USW00012907","LAREDO INTERNATIONAL AIRPORT, TX US","27.53333","-99.46667","150.6","2021-05-20",,"0.00","0.0","93","62"
"USW00012907","LAREDO INTERNATIONAL AIRPORT, TX US","27.53333","-99.46667","150.6","2021-05-21",,"0.00","0.0","93","72"
"USW00012907","LAREDO INTERNATIONAL AIRPORT, TX US","27.53333","-99.46667","150.6","2021-05-22",,"0.00","0.0","95","72"
"USW00012907","LAREDO INTERNATIONAL AIRPORT, TX US","27.53333","-99.46667","150.6","2021-05-23",,"0.00","0.0","94","73"
"USW00012907","LAREDO INTERNATIONAL AIRPORT, TX US","27.53333","-99.46667","150.6","2021-05-24",,"0.00","0.0","96","74"
"USW00012907","LAREDO INTERNATIONAL AIRPORT, TX US","27.53333","-99.46667","150.6","2021-05-25",,"0.00","0.0","98","76"
"USW00012907","LAREDO INTERNATIONAL AIRPORT, TX US","27.53333","-99.46667","150.6","2021-05-26",,"0.00","0.0","99","79"
"USW00012907","LAREDO INTERNATIONAL AIRPORT, TX US","27.53333","-99.46667","150.6","2021-05-27",,"0.00","0.0","98","76"
"USW00012907","LAREDO INTERNATIONAL AIRPORT, TX US","27.53333","-99.46667","150.6","2021-05-28",,"0.00","0.0","98","77"
"USW00012907","LAREDO INTERNATIONAL AIRPORT, TX US","27.53333","-99.46667","150.6","2021-05-29",,"0.42","0.0","89","67"
"USW00012907","LAREDO INTERNATIONAL AIRPORT, TX US","27.53333","-99.46667","150.6","2021-05-30",,"0.00","0.0","95","75"
"USW00012907","LAREDO INTERNATIONAL AIRPORT, TX US","27.53333","-99.46667","150.6","2021-05-31",,"0.00","0.0","92","76"
"USW00012907","LAREDO INTERNATIONAL AIRPORT, TX US","27.53333","-99.46667","150.6","2021-06-01",,"0.59","0.0","82","68"
"USW00012907","LAREDO INTERNATIONAL AIRPORT, TX US","27.53333","-99.46667","150.6","2021-06-02",,"0.00","0.0","91","69"
"USW00012907","LAREDO INTERNATIONAL AIRPORT, TX US","27.53333","-99.46667","150.6","2021-06-03",,"0.09","0.0","86","68"
"USW00012907","LAREDO INTERNATIONAL AIRPORT, TX US","27.53333","-99.46667","150.6","2021-06-04",,"0.01","0.0","85","69"
"USW00012907","LAREDO INTERNATIONAL AIRPORT, TX US","27.53333","-99.46667","150.6","2021-06-05",,"0.00","0.0","93","70"
"USW00012907","LAREDO INTERNATIONAL AIRPORT, TX US","27.53333","-99.46667","150.6","2021-06-06",,,"0.0","99","75"
"USW00012907","LAREDO INTERNATIONAL AIRPORT, TX US","27.53333","-99.46667","150.6","2021-06-07",,"0.00","0.0","100","77"
"USW00012907","LAREDO INTERNATIONAL AIRPORT, TX US","27.53333","-99.46667","150.6","2021-06-08",,"0.00","0.0","100","80"
"USW00012907","LAREDO INTERNATIONAL AIRPORT, TX US","27.53333","-99.46667","150.6","2021-06-09",,"0.00","0.0","101","80"
"USW00012907","LAREDO INTERNATIONAL AIRPORT, TX US","27.53333","-99.46667","150.6","2021-06-10",,"0.00","0.0","100","78"
"USW00012907","LAREDO INTERNATIONAL AIRPORT, TX US","27.53333","-99.46667","150.6","2021-06-11",,"0.00","0.0","101","77"
"USW00012907","LAREDO INTERNATIONAL AIRPORT, TX US","27.53333","-99.46667","150.6","2021-06-12",,"0.00","0.0","101","77"
"USW00012907","LAREDO INTERNATIONAL AIRPORT, TX US","27.53333","-99.46667","150.6","2021-06-13",,"0.00","0.0","101","75"
"USW00012907","LAREDO INTERNATIONAL AIRPORT, TX US","27.53333","-99.46667","150.6","2021-06-14",,"0.00","0.0","102","76"
"USW00012907","LAREDO INTERNATIONAL AIRPORT, TX US","27.53333","-99.46667","150.6","2021-06-15","7.16","0.00","0.0","99","75"
"USW00012907","LAREDO INTERNATIONAL AIRPORT, TX US","27.53333","-99.46667","150.6","2021-06-16",,"0.00","0.0","98","76"
"USW00012907","LAREDO INTERNATIONAL AIRPORT, TX US","27.53333","-99.46667","150.6","2021-06-17",,"0.00","0.0","98","74"
"USW00012907","LAREDO INTERNATIONAL AIRPORT, TX US","27.53333","-99.46667","150.6","2021-06-18",,"0.00","0.0","97","75"
"USW00012907","LAREDO INTERNATIONAL AIRPORT, TX US","27.53333","-99.46667","150.6","2021-06-19",,"0.00","0.0","101","73"
"USW00012907","LAREDO INTERNATIONAL AIRPORT, TX US","27.53333","-99.46667","150.6","2021-06-20",,"0.00","0.0","102","80"
"USW00012907","LAREDO INTERNATIONAL AIRPORT, TX US","27.53333","-99.46667","150.6","2021-06-21",,"0.00","0.0","103","81"
"USW00012907","LAREDO INTERNATIONAL AIRPORT, TX US","27.53333","-99.46667","150.6","2021-06-22",,"0.13","0.0","94","74"
"USW00012907","LAREDO INTERNATIONAL AIRPORT, TX US","27.53333","-99.46667","150.6","2021-06-23",,"0.00","0.0","97","74"
"USW00012907","LAREDO INTERNATIONAL AIRPORT, TX US","27.53333","-99.46667","150.6","2021-06-24",,"0.00","0.0","101","78"
"USW00012907","LAREDO INTERNATIONAL AIRPORT, TX US","27.53333","-99.46667","150.6","2021-06-25",,"0.00","0.0","102","79"
"USW00012907","LAREDO INTERNATIONAL AIRPORT, TX US","27.53333","-99.46667","150.6","2021-06-26",,"0.00","0.0","102","79"
"USW00012907","LAREDO INTERNATIONAL AIRPORT, TX US","27.53333","-99.46667","150.6","2021-06-27",,"0.00","0.0","101","76"
"USW00012907","LAREDO INTERNATIONAL AIRPORT, TX US","27.53333","-99.46667","150.6","2021-06-28","8.28","0.01","0.0","93","74"
"USW00012907","LAREDO INTERNATIONAL AIRPORT, TX US","27.53333","-99.46667","150.6","2021-06-29",,"0.16","0.0","90","73"
"USW00012907","LAREDO INTERNATIONAL AIRPORT, TX US","27.53333","-99.46667","150.6","2021-06-30",,"0.01","0.0","90","76"
"USW00012907","LAREDO INTERNATIONAL AIRPORT, TX US","27.53333","-99.46667","150.6","2021-07-01",,"0.00","0.0","97","74"
"USW00012907","LAREDO INTERNATIONAL AIRPORT, TX US","27.53333","-99.46667","150.6","2021-07-02",,"0.00","0.0","99","76"
"USW00012907","LAREDO INTERNATIONAL AIRPORT, TX US","27.53333","-99.46667","150.6","2021-07-03",,"0.00","0.0","101","76"
"USW00012907","LAREDO INTERNATIONAL AIRPORT, TX US","27.53333","-99.46667","150.6","2021-07-04",,"0.00","0.0","103","77"
"USW00012907","LAREDO INTERNATIONAL AIRPORT, TX US","27.53333","-99.46667","150.6","2021-07-05",,"0.25","0.0","98","74"
"USW00012907","LAREDO INTERNATIONAL AIRPORT, TX US","27.53333","-99.46667","150.6","2021-07-06",,"0.95","0.0","85","73"
"USW00012907","LAREDO INTERNATIONAL AIRPORT, TX US","27.53333","-99.46667","150.6","2021-07-07",,"0.02","0.0","89","74"
"USW00012907","LAREDO INTERNATIONAL AIRPORT, TX US","27.53333","-99.46667","150.6","2021-07-08",,"1.10","0.0","80","73"
"USW00012907","LAREDO INTERNATIONAL AIRPORT, TX US","27.53333","-99.46667","150.6","2021-07-09",,"0.01","0.0","92","76"
"USW00012907","LAREDO INTERNATIONAL AIRPORT, TX US","27.53333","-99.46667","150.6","2021-07-10",,"0.12","0.0","87","76"
"USW00012907","LAREDO INTERNATIONAL AIRPORT, TX US","27.53333","-99.46667","150.6","2021-07-11",,"0.00","0.0","95","77"
"USW00012907","LAREDO INTERNATIONAL AIRPORT, TX US","27.53333","-99.46667","150.6","2021-07-12",,"0.00","0.0","96","76"
"USW00012907","LAREDO INTERNATIONAL AIRPORT, TX US","27.53333","-99.46667","150.6","2021-07-13",,"0.07","0.0","94","75"
"USW00012907","LAREDO INTERNATIONAL AIRPORT, TX US","27.53333","-99.46667","150.6","2021-07-14",,"0.01","0.0","93","75"
"USW00012907","LAREDO INTERNATIONAL AIRPORT, TX US","27.53333","-99.46667","150.6","2021-07-15",,"0.00","0.0","97","76"
"USW00012907","LAREDO INTERNATIONAL AIRPORT, TX US","27.53333","-99.46667","150.6","2021-07-16",,"0.00","0.0","97","76"
"USW00012907","LAREDO INTERNATIONAL AIRPORT, TX US","27.53333","-99.46667","150.6","2021-07-17",,"0.00","0.0","97","78"
"USW00012907","LAREDO INTERNATIONAL AIRPORT, TX US","27.53333","-99.46667","150.6","2021-07-18",,"0.00","0.0","98","75"
"USW00012907","LAREDO INTERNATIONAL AIRPORT, TX US","27.53333","-99.46667","150.6","2021-07-19",,"0.00","0.0","99","77"
"USW00012907","LAREDO INTERNATIONAL AIRPORT, TX US","27.53333","-99.46667","150.6","2021-07-20",,"0.00","0.0","94","77"
"USW00012907","LAREDO INTERNATIONAL AIRPORT, TX US","27.53333","-99.46667","150.6","2021-07-21",,"0.00","0.0","95","74"
"USW00012907","LAREDO INTERNATIONAL AIRPORT, TX US","27.53333","-99.46667","150.6","2021-07-22",,"0.00","0.0","94","74"
"USW00012907","LAREDO INTERNATIONAL AIRPORT, TX US","27.53333","-99.46667","150.6","2021-07-23",,"0.00","0.0","101","76"
"USW00012907","LAREDO INTERNATIONAL AIRPORT, TX US","27.53333","-99.46667","150.6","2021-07-24",,"0.00","0.0","103","77"
"USW00012907","LAREDO INTERNATIONAL AIRPORT, TX US","27.53333","-99.46667","150.6","2021-07-25",,"0.00","0.0","101","74"
"USW00012907","LAREDO INTERNATIONAL AIRPORT, TX US","27.53333","-99.46667","150.6","2021-07-26",,"0.00","0.0","102","75"
"USW00012907","LAREDO INTERNATIONAL AIRPORT, TX US","27.53333","-99.46667","150.6","2021-07-27",,"0.00","0.0","102","75"
"USW00012907","LAREDO INTERNATIONAL AIRPORT, TX US","27.53333","-99.46667","150.6","2021-07-28",,"0.00","0.0","100","77"
"USW00012907","LAREDO INTERNATIONAL AIRPORT, TX US","27.53333","-99.46667","150.6","2021-07-29",,"0.00","0.0","97","75"
"USW00012907","LAREDO INTERNATIONAL AIRPORT, TX US","27.53333","-99.46667","150.6","2021-07-30",,"0.00","0.0","101","76"
"USW00012907","LAREDO INTERNATIONAL AIRPORT, TX US","27.53333","-99.46667","150.6","2021-07-31",,"0.00","0.0","104","78"
"USW00012907","LAREDO INTERNATIONAL AIRPORT, TX US","27.53333","-99.46667","150.6","2021-08-01",,"0.00","0.0","104","78"
"USW00012907","LAREDO INTERNATIONAL AIRPORT, TX US","27.53333","-99.46667","150.6","2021-08-02",,"1.30","0.0","98","75"
"USW00012907","LAREDO INTERNATIONAL AIRPORT, TX US","27.53333","-99.46667","150.6","2021-08-03",,"0.07","0.0","94","75"
"USW00012907","LAREDO INTERNATIONAL AIRPORT, TX US","27.53333","-99.46667","150.6","2021-08-04",,"0.00","0.0","96","73"
"USW00012907","LAREDO INTERNATIONAL AIRPORT, TX US","27.53333","-99.46667","150.6","2021-08-05",,"0.04","0.0","94","78"
"USW00012907","LAREDO INTERNATIONAL AIRPORT, TX US","27.53333","-99.46667","150.6","2021-08-06",,"0.20","0.0","94","74"
"USW00012907","LAREDO INTERNATIONAL AIRPORT, TX US","27.53333","-99.46667","150.6","2021-08-07",,"0.00","0.0","98","76"
"USW00012907","LAREDO INTERNATIONAL AIRPORT, TX US","27.53333","-99.46667","150.6","2021-08-08",,"0.00","0.0","100","77"
"USW00012907","LAREDO INTERNATIONAL AIRPORT, TX US","27.53333","-99.46667","150.6","2021-08-09",,"0.00","0.0","100","78"
"USW00012907","LAREDO INTERNATIONAL AIRPORT, TX US","27.53333","-99.46667","150.6","2021-08-10",,"0.00","0.0","100","79"
"USW00012907","LAREDO INTERNATIONAL AIRPORT, TX US","27.53333","-99.46667","150.6","2021-08-11",,"0.00","0.0","101","76"
"USW00012907","LAREDO INTERNATIONAL AIRPORT, TX US","27.53333","-99.46667","150.6","2021-08-12",,"0.00","0.0","100","76"
"USW00012907","LAREDO INTERNATIONAL AIRPORT, TX US","27.53333","-99.46667","150.6","2021-08-13",,"0.00","0.0","99","76"
"USW00012907","LAREDO INTERNATIONAL AIRPORT, TX US","27.53333","-99.46667","150.6","2021-08-14",,"0.00","0.0","99","76"
"USW00012907","LAREDO INTERNATIONAL AIRPORT, TX US","27.53333","-99.46667","150.6","2021-08-15",,"0.00","0.0","99","76"
"USW00012907","LAREDO INTERNATIONAL AIRPORT, TX US","27.53333","-99.46667","150.6","2021-08-16",,"0.00","0.0","100","77"
"USW00012907","LAREDO INTERNATIONAL AIRPORT, TX US","27.53333","-99.46667","150.6","2021-08-17",,"0.00","0.0","101","78"
"USW00012907","LAREDO INTERNATIONAL AIRPORT, TX US","27.53333","-99.46667","150.6","2021-08-18",,"0.00","0.0","103","81"
"USW00012907","LAREDO INTERNATIONAL AIRPORT, TX US","27.53333","-99.46667","150.6","2021-08-19",,"0.00","0.0","105","81"
"USW00012907","LAREDO INTERNATIONAL AIRPORT, TX US","27.53333","-99.46667","150.6","2021-08-20",,"0.00","0.0","101","77"
"USW00012907","LAREDO INTERNATIONAL AIRPORT, TX US","27.53333","-99.46667","150.6","2021-08-21",,"0.00","0.0","101","78"
"USW00012907","LAREDO INTERNATIONAL AIRPORT, TX US","27.53333","-99.46667","150.6","2021-08-22",,"0.00","0.0","100","76"
"USW00012907","LAREDO INTERNATIONAL AIRPORT, TX US","27.53333","-99.46667","150.6","2021-08-23",,"0.00","0.0","101","75"
"USW00012907","LAREDO INTERNATIONAL AIRPORT, TX US","27.53333","-99.46667","150.6","2021-08-24",,"0.00","0.0","101","77"
"USW00012907","LAREDO INTERNATIONAL AIRPORT, TX US","27.53333","-99.46667","150.6","2021-08-25",,"0.00","0.0","101","77"
"USW00012907","LAREDO INTERNATIONAL AIRPORT, TX US","27.53333","-99.46667","150.6","2021-08-26",,"0.00","0.0","101","76"
"USW00012907","LAREDO INTERNATIONAL AIRPORT, TX US","27.53333","-99.46667","150.6","2021-08-27",,"0.32","0.0","99","76"
"USW00012907","LAREDO INTERNATIONAL AIRPORT, TX US","27.53333","-99.46667","150.6","2021-08-28",,"0.00","0.0","98","76"
"USW00012907","LAREDO INTERNATIONAL AIRPORT, TX US","27.53333","-99.46667","150.6","2021-08-29",,"0.00","0.0","100","75"
"USW00012907","LAREDO INTERNATIONAL AIRPORT, TX US","27.53333","-99.46667","150.6","2021-08-30",,"0.00","0.0","103","76"
"USW00012907","LAREDO INTERNATIONAL AIRPORT, TX US","27.53333","-99.46667","150.6","2021-08-31",,"0.00","0.0","104","77"
"USW00012907","LAREDO INTERNATIONAL AIRPORT, TX US","27.53333","-99.46667","150.6","2021-09-01",,"0.00","0.0","103","79"
"USW00012907","LAREDO INTERNATIONAL AIRPORT, TX US","27.53333","-99.46667","150.6","2021-09-02",,"0.00","0.0","103","79"
"USW00012907","LAREDO INTERNATIONAL AIRPORT, TX US","27.53333","-99.46667","150.6","2021-09-03",,"0.00","0.0","102","78"
"USW00012907","LAREDO INTERNATIONAL AIRPORT, TX US","27.53333","-99.46667","150.6","2021-09-04",,"0.00","0.0","102","78"
"USW00012907","LAREDO INTERNATIONAL AIRPORT, TX US","27.53333","-99.46667","150.6","2021-09-05",,"0.00","0.0","103","76"
"USW00012907","LAREDO INTERNATIONAL AIRPORT, TX US","27.53333","-99.46667","150.6","2021-09-06",,"0.00","0.0","103","73"
"USW00012907","LAREDO INTERNATIONAL AIRPORT, TX US","27.53333","-99.46667","150.6","2021-09-07",,"0.03","0.0","101","77"
"USW00012907","LAREDO INTERNATIONAL AIRPORT, TX US","27.53333","-99.46667","150.6","2021-09-08",,"0.00","0.0","101","75"
"USW00012907","LAREDO INTERNATIONAL AIRPORT, TX US","27.53333","-99.46667","150.6","2021-09-09",,"0.00","0.0","100","73"
"USW00012907","LAREDO INTERNATIONAL AIRPORT, TX US","27.53333","-99.46667","150.6","2021-09-10",,"0.00","0.0","99","73"
"USW00012907","LAREDO INTERNATIONAL AIRPORT, TX US","27.53333","-99.46667","150.6","2021-09-11",,"0.00","0.0","96","72"
"USW00012907","LAREDO INTERNATIONAL AIRPORT, TX US","27.53333","-99.46667","150.6","2021-09-12",,"0.00","0.0","95","74"
"USW00012907","LAREDO INTERNATIONAL AIRPORT, TX US","27.53333","-99.46667","150.6","2021-09-13",,"0.00","0.0","91","75"
"USW00012907","LAREDO INTERNATIONAL AIRPORT, TX US","27.53333","-99.46667","150.6","2021-09-14",,"0.00","0.0","97","71"
"USW00012907","LAREDO INTERNATIONAL AIRPORT, TX US","27.53333","-99.46667","150.6","2021-09-15",,"0.00","0.0","97","75"
"USW00012907","LAREDO INTERNATIONAL AIRPORT, TX US","27.53333","-99.46667","150.6","2021-09-16",,"0.00","0.0","99","73"
"USW00012907","LAREDO INTERNATIONAL AIRPORT, TX US","27.53333","-99.46667","150.6","2021-09-17",,"0.00","0.0","102","78"
"USW00012907","LAREDO INTERNATIONAL AIRPORT, TX US","27.53333","-99.46667","150.6","2021-09-18",,"0.00","0.0","102","78"
"USW00012907","LAREDO INTERNATIONAL AIRPORT, TX US","27.53333","-99.46667","150.6","2021-09-19",,"0.00","0.0","102","77"
"USW00012907","LAREDO INTERNATIONAL AIRPORT, TX US","27.53333","-99.46667","150.6","2021-09-20",,"0.00","0.0","105","77"
"USW00012907","LAREDO INTERNATIONAL AIRPORT, TX US","27.53333","-99.46667","150.6","2021-09-21",,"0.00","0.0","103","78"
"USW00012907","LAREDO INTERNATIONAL AIRPORT, TX US","27.53333","-99.46667","150.6","2021-09-22",,"1.49","0.0","88","69"
"USW00012907","LAREDO INTERNATIONAL AIRPORT, TX US","27.53333","-99.46667","150.6","2021-09-23",,"0.00","0.0","90","63"
"USW00012907","LAREDO INTERNATIONAL AIRPORT, TX US","27.53333","-99.46667","150.6","2021-09-24",,"0.00","0.0","91","64"
"USW00012907","LAREDO INTERNATIONAL AIRPORT, TX US","27.53333","-99.46667","150.6","2021-09-25",,"0.00","0.0","91","65"
"USW00012907","LAREDO INTERNATIONAL AIRPORT, TX US","27.53333","-99.46667","150.6","2021-09-26",,"0.00","0.0","92","65"
