"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2021-05-03","9.40","0.09",,"83","73"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2021-05-04","8.05","0.00",,"85","75"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2021-05-05","8.05","0.00",,"83","73"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2021-05-06","9.17","0.00",,"82","74"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2021-05-07","7.38","0.00",,"84","71"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2021-05-08","7.83","0.00",,"86","74"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2021-05-09","8.05","0.02",,"85","75"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2021-05-10","8.28","0.02",,"84","73"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2021-05-11","7.16","0.00",,"84","72"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2021-05-12","9.62","0.00",,"85","72"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2021-05-13","8.72","0.01",,"84","74"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2021-05-14","8.50","0.00",,"86","72"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2021-05-15","7.38","0.01",,"85","71"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2021-05-16","9.17","0.00",,"84","68"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2021-05-17","7.83","0.07",,"84","71"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2021-05-18","7.61","0.00",,"84","69"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2021-05-19","7.61","0.00",,"84","72"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2021-05-20","8.50","0.00",,"85","72"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2021-05-21","6.93","0.00",,"86","73"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2021-05-22","7.61","0.00",,"85","73"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2021-05-23","6.71","0.00",,"87","74"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2021-05-24","7.83","0.00",,"87","78"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2021-05-25","9.17","0.00",,"87","76"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2021-05-26","7.83","0.05",,"85","75"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2021-05-27","8.05","0.00",,"87","77"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2021-05-28","9.62","0.30",,"86","73"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2021-05-29","8.05","0.16",,"85","72"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2021-05-30","8.50","0.00",,"87","74"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2021-05-31","8.72","0.00",,"87","76"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2021-06-01","7.83","0.06",,"85","76"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2021-06-02","7.61","0.00",,"87","76"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2021-06-03","9.62","0.00",,"86","76"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2021-06-04","6.93","0.00",,"85","73"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2021-06-05","7.83","0.00",,"86","73"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2021-06-06","6.93","0.00",,"86","74"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2021-06-07","7.61","0.00",,"86","76"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2021-06-08","8.05","0.01",,"86","75"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2021-06-09","6.93","0.00",,"85","73"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2021-06-10","7.61","0.00",,"86","74"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2021-06-11","7.38","0.00",,"86","75"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2021-06-12","7.16","0.00",,"85","76"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2021-06-13","9.17","0.00",,"87","76"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2021-06-14","7.38","0.00",,"86","73"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2021-06-15","7.16","0.00",,"86","73"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2021-06-16","8.95","0.00",,"86","73"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2021-06-17","6.04","0.00",,"84","75"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2021-06-18","9.62","0.00",,"87","77"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2021-06-19","7.16","0.24",,"85","72"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2021-06-20","7.16","0.00",,"85","72"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2021-06-21","8.50","0.00",,"86","73"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2021-06-22","6.71","0.00",,"85","72"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2021-06-23","8.50","0.02",,"85","74"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2021-06-24","9.17","0.00",,"86","74"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2021-06-25","6.93","0.00",,"85","75"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2021-06-26","8.50","0.00",,"86","77"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2021-06-27","7.38","0.06",,"86","77"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2021-06-28","9.17","0.06",,"86","73"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2021-06-30","7.83","0.00",,"88","76"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2021-07-01","6.71","0.00",,"85","77"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2021-07-02","10.29","0.00",,"87","75"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2021-07-03","9.17","0.00",,"86","73"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2021-07-04","8.05","0.00",,"87","74"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2021-07-05","7.83","0.00",,"88","74"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2021-07-06","8.05","0.00",,"87","77"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2021-07-07","7.38","0.01",,"86","74"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2021-07-08","9.17","0.38",,"86","73"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2021-07-09","8.72","0.00",,"86","71"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2021-07-10","8.50","0.00",,"86","75"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2021-07-11","8.72","0.00",,"87","74"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2021-07-12","5.82","0.00",,"85","76"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2021-07-13","6.93","0.00",,"86","74"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2021-07-14","7.38","0.02",,"89","75"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2021-07-15","6.04","0.00",,"86","76"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2021-07-16","7.16","0.00",,"86","76"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2021-07-17","7.83","0.00",,"88","76"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2021-07-18","8.05","0.00",,"87","77"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2021-07-19","7.61","0.03",,"85","76"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2021-07-20","7.61","0.27",,"84","75"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2021-07-21","6.71","0.00",,"85","74"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2021-07-22","8.05","0.00",,"86","76"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2021-07-23","7.83","0.00",,"87","74"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2021-07-24","6.71","0.00",,"87","78"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2021-07-25","8.50","0.01",,"88","77"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2021-07-26","7.61","0.00",,"88","78"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2021-07-27","8.72","0.00",,"88","77"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2021-07-28","8.28","0.23",,"86","76"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2021-07-29","7.38","0.13",,"86","76"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2021-07-30","7.38","0.01",,"85","75"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2021-07-31","7.61","0.00",,"87","76"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2021-08-01","8.72","0.00",,"86","76"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2021-08-02","5.37","0.00",,"86","74"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2021-08-03","5.59","0.00",,"85","74"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2021-08-04","8.72","0.05",,"86","74"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2021-08-05","9.62","0.01",,"88","73"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2021-08-06","8.50","0.00",,"88","77"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2021-08-07","6.04","0.00",,"89","75"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2021-08-08","8.05","0.00",,"88","76"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2021-08-09","7.83","0.00",,"87","78"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2021-08-10","6.71","0.01",,"89","75"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2021-08-11","7.83","0.04",,"89","78"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2021-08-12","7.61","0.00",,"86","77"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2021-08-13","9.62","0.47",,"88","76"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2021-08-14","8.05","0.00",,"86","73"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2021-08-15","8.28","0.24",,"84","74"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2021-08-16","9.62","0.01",,"84","74"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2021-08-17","7.16","0.00",,"86","72"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2021-08-18","7.61","0.01",,"87","75"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2021-08-19","8.28","0.00",,"87","75"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2021-08-20","7.83","0.00",,"87","76"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2021-08-21","6.71","0.00",,"88","75"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2021-08-22","10.96","0.00",,"90","75"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2021-08-23","10.74","0.00",,"88","77"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2021-08-24","8.95","0.00",,"86","75"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2021-08-25","9.62","0.08",,"87","75"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2021-08-26","8.95","0.00",,"87","73"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2021-08-27","7.83","0.13",,"87","75"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2021-08-28","8.95","0.00",,"86","74"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2021-08-29","9.40","0.00",,"84","75"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2021-08-30","8.50","0.00",,"86","74"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2021-08-31","6.93","0.00",,"85","73"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2021-09-01","6.71","0.00",,"87","75"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2021-09-02","9.17","0.00",,"88","77"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2021-09-03","8.05","0.00",,"88","74"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2021-09-04","8.50","0.00",,"88","75"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2021-09-05","8.05","0.06",,"87","74"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2021-09-06","6.49","0.00",,"87","76"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2021-09-07","9.17","0.00",,"88","75"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2021-09-08","6.71","0.00",,"88","75"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2021-09-09","8.72","0.00",,"87","73"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2021-09-10","7.83","0.00",,"86","74"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2021-09-11","8.05","0.00",,"87","75"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2021-09-12","10.07","0.00",,"87","76"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2021-09-13","8.28","0.00",,"87","74"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2021-09-14","7.38","0.00",,"86","72"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2021-09-15","6.49","0.00",,"86","72"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2021-09-16","8.50","0.00",,"87","77"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2021-09-17","8.72","0.01",,"88","77"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2021-09-18","6.93","0.00",,"86","73"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2021-09-19","6.93","0.00",,"86","74"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2021-09-20","7.61","0.00",,"87","74"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2021-09-21","6.71","0.00",,"87","74"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2021-09-22","8.05","0.00",,"88","76"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2021-09-23","7.61","0.06",,"86","76"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2021-09-24","6.93","0.00",,"86","73"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2021-09-25","8.05","0.00",,"87","73"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2021-09-26","7.61","0.00",,"87","75"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2021-09-27","8.05","0.00",,"88","75"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2021-09-28","7.61","0.03",,"85","75"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2021-09-29","7.83","0.00",,"86","75"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2021-09-30","7.38","0.00",,"87","75"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2021-10-01","7.16","0.00",,"88","75"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2021-10-02","6.49","0.00",,"88","75"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2021-10-03","8.95","0.00",,"88","76"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2021-10-04","6.93","0.01",,"86","74"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2021-10-05","8.50","0.00",,"87","74"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2021-10-06","7.38","0.00",,"87","74"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2021-10-07","7.38","0.00",,"88","74"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2021-10-08","6.71","0.00",,"87","74"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2021-10-09","7.16","0.00",,"86","73"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2021-10-10","7.38","0.00",,"88","74"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2021-10-11","7.83","0.00",,"87","73"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2021-10-12","7.61","0.00",,"89","76"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2021-10-13","7.38","0.00",,"87","76"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2021-10-14","7.61","0.00",,"85","75"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2021-10-15","6.49","0.00",,"86","74"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2021-10-16","7.38","0.00",,"86","73"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2021-10-17","7.61","0.00",,"86","76"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2021-10-18","7.16","0.00",,"85","73"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2021-10-19","8.28","0.00",,"85","72"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2021-10-20","8.95","0.00",,"86","71"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2021-10-21","7.16","0.00",,"83","71"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2021-10-22","8.05","0.00",,"85","71"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2021-10-23","7.38","0.00",,"84","72"
