"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-07-10","3.58","0.00","0.0","97","55"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-07-11","7.61","0.00","0.0","96","59"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-07-12","5.14","0.00","0.0","94","54"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-07-13","9.84","0.07","0.0","82","60"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-07-14","3.13","0.00","0.0","92","51"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-07-15","4.92","0.00","0.0","97","58"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-07-16","6.26","0.01","0.0","92","67"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-07-17","4.03","0.00","0.0","94","57"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-07-18","4.70","0.00","0.0","102","59"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-07-19","6.49","0.00","0.0","91","66"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-07-20","4.47","0.00","0.0","95","65"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-07-21","5.37","0.00","0.0","94","62"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-07-22","7.38","0.00","0.0","94","57"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-07-23","8.05","0.00","0.0","91","57"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-07-24","4.47","0.00","0.0","93","54"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-07-25","6.04","0.00","0.0","97","59"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-07-26","4.03","0.00","0.0","100","59"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-07-27","5.14","0.00","0.0","97","67"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-07-28","6.49","0.00","0.0","92","72"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-07-29","4.92","0.00","0.0","96","69"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-07-30","4.47","0.00","0.0","98","61"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-07-31","8.28","0.00","0.0","98","64"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-08-01","6.93","0.14","0.0","98","68"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-08-02","6.04","0.02","0.0","86","66"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-08-03","6.04","0.00","0.0","92","63"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-08-04","4.70","0.00","0.0","94","58"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-08-05","7.38","0.11","0.0","91","63"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-08-06","8.72","0.00","0.0","88","59"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-08-07","5.14","0.00","0.0","93","61"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-08-08","6.93","0.21","0.0","78","52"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-08-09","11.86","0.00","0.0","77","52"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-08-10","12.75","0.00","0.0","86","59"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-08-11","14.54","0.00","0.0","95","66"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-08-12","7.38","0.00","0.0","88","62"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-08-13","4.25","0.00","0.0","92","56"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-08-14","5.14","0.00","0.0","95","58"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-08-15","7.61","0.00","0.0","97","61"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-08-16","6.49","0.00","0.0","97","58"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-08-17","10.29","0.74","0.0","73","50"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-08-18","6.26","0.17","0.0","52","48"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-08-19","3.13","0.00","0.0","67","47"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-08-20","6.04","0.07","0.0","70","53"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-08-21","4.70","0.52","0.0","69","53"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-08-22","6.49","0.00","0.0","77","52"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-08-23","7.38","0.00","0.0","80","48"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-08-24","7.16","0.00","0.0","73","46"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-08-25","3.36","0.00","0.0","78","45"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-08-26","4.47","0.00","0.0","78","51"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-08-27","8.95","0.00","0.0","72","52"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-08-28","4.25","0.00","0.0","77","49"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-08-29","3.36","0.00","0.0","83","46"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-08-30","3.36","0.00","0.0","86","48"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-08-31","6.93","0.00","0.0","82","50"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-09-01","9.40","0.00","0.0","78","45"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-09-02","8.05","0.00","0.0","73","49"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-09-03","4.70","0.00","0.0","79","44"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-09-04","4.92","0.00","0.0","84","45"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-09-05","3.58","0.00","0.0","90","50"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-09-06","8.95","0.00","0.0","87","48"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-09-07","4.92","0.00","0.0","88","51"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-09-08","4.70","0.00","0.0","92","51"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-09-09","3.13","0.00","0.0","86","57"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-09-10","4.70","0.02","0.0","85","57"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-09-11","9.40","0.01","0.0","76","55"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-09-12","3.58","0.00","0.0","81","45"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-09-13","6.71","0.00","0.0","77","50"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-09-14","7.38","0.00","0.0","78","44"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-09-15","10.29","0.00","0.0","81","46"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-09-16","11.41","0.00","0.0","66","40"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-09-17","2.68","0.00","0.0","81","36"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-09-18","10.51","0.00","0.0","88","48"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-09-19","12.53","0.00","0.0","64","49"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-09-20","12.75","0.00","0.0","61","45"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-09-21","4.92","0.00","0.0","75","34"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-09-22","4.70","0.00","0.0","82","40"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-09-23","10.07","0.00","0.0","73","52"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-09-24","3.13","0.00","0.0","79","40"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-09-25","4.70","0.00","0.0","86","44"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-09-26","2.91","0.00","0.0","87","45"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-09-27","4.03","0.00","0.0","86","45"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-09-28","12.75","0.00","0.0","64","44"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-09-29","9.40","0.00","0.0","65","42"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-09-30","4.92","0.00","0.0","71","30"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-10-01","2.91","0.00","0.0","70","37"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-10-02","4.47","0.00","0.0","75","39"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-10-03","3.58","0.00","0.0","80","40"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-10-04","2.91","0.00","0.0","80","40"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-10-05","3.80","0.00","0.0","84","47"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-10-06","8.28","0.00","0.0","76","53"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-10-07","3.58","0.01","0.0","58","44"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-10-08",,"0.00","0.0","54","41"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-10-09",,"0.00","0.0",,
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-10-10",,"0.00","0.0","64",
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-10-11",,,,"39","34"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-10-12","6.71","0.00","0.0","39","32"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-10-13","6.04","0.00","0.0","48","29"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-10-14","13.20","0.00","0.0","48","37"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-10-15","6.26","0.00","0.0","58","36"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-10-16","6.26","0.00","0.0","73","40"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-10-17","7.38","0.00","0.0","74","34"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-10-18","7.38","0.00","0.0","65","39"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-10-19","6.26","0.00","0.0","59","38"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-10-20","4.03","0.00","0.0","64","29"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-10-21","2.68","0.00","0.0","65","39"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-10-22","3.13","0.00","0.0","65","36"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-10-23","8.95","0.00","0.0","63","39"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-10-24","5.37","0.00","0.0","58","28"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-10-25","6.04","0.18","0.0","55","44"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-10-26","10.29","0.00","0.0","53","39"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-10-27","14.32","0.06","0.0","52","39"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-10-28","5.82","0.00","0.0","63","42"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-10-29","14.54","0.00","0.0","74","45"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-10-30","7.61","0.00","0.0","46","29"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-10-31","6.04","0.00","0.0","41","23"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-11-01","2.01","0.00","0.0","43","16"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-11-02","2.01","0.00","0.0","48","23"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-11-03","2.91","0.00","0.0","57","28"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-11-04","4.70","0.00","0.0","57","32"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-11-05","5.14","0.00","0.0","64","35"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-11-06","4.92","0.00","0.0","54","30"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-11-07","6.71","0.00","0.0","46","24"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-11-08","2.91","0.00","0.0","47","15"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-11-09","4.25","0.00","0.0","43","17"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-11-10","17.22","0.00","0.0","45","32"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-11-11","3.58","0.00","0.0","38","24"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-11-12","2.91","0.00","0.0","56","30"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-11-13","12.53","0.00","0.0","56","40"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-11-14","8.95","0.00","0.0","66","37"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-11-15","12.97","0.08","0.0","69","46"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-11-16","21.92","0.01","0.0","48","25"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-11-17","7.83","0.00","0.0","37","19"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-11-18","1.34","0.00","0.0","41","18"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-11-19","4.70","0.02","0.0","49","31"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-11-20","10.51","0.00","0.0","45","31"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-11-21","5.82","0.00","0.0","45","27"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-11-22","2.91","0.00","0.0","54","26"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-11-23","4.92","0.08","0.5","43","16"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-11-24","7.16","0.00","0.0","41","21"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-11-25","4.03","0.00","0.0","48","28"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-11-26","6.71","0.00","0.0","57","31"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-11-27","8.05","0.01","0.0","54","38"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-11-28","10.29","0.00","0.0","66","46"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-11-29","9.62","0.00","0.0","56","39"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-11-30","7.61","0.00","0.0","55","31"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-12-01","15.21","0.00","0.0","70","51"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-12-02","12.53","0.00","0.0","64","46"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-12-03","2.91","0.00","0.0","50","32"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-12-04","7.61","0.02","0.0","50","31"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-12-05","5.59","0.07","0.0","38","13"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-12-06","2.46","0.05","0.5","27","10"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-12-07","5.14","0.00","0.0","47","21"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-12-08","14.76","0.00","0.0","50","32"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-12-09","6.93","0.00","0.0","34","24"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-12-10","10.07","0.00","0.0","34","15"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-12-11","15.66","0.00","0.0","47","29"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-12-12","14.76","0.00","0.0","50","29"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-12-13","3.36","0.05","0.7","43","26"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-12-14","10.96","0.00","0.0","52","32"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-12-15","12.97","0.00","0.0","32","12"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-12-16","2.68","0.00","0.0","31","9"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-12-17","5.82","0.06","0.8","16","0"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-12-18","3.36","0.00","0.0","44","0"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-12-19","9.62","0.27","4.5","44","14"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-12-20","2.46","0.05","0.8","36","13"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-12-21","6.49","0.00","0.0","45","28"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-12-22","4.25","0.00","0.0","48","19"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-12-23","7.83","0.16","0.0","46","22"
