"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-05-05","4.92","0.00",,"100","70"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-05-06","7.61","0.00",,"100","71"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-05-07","6.04","0.00",,"96","73"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-05-08","6.26","0.00",,"94","69"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-05-09","7.61","0.00",,"96","70"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-05-10","7.83","0.00",,"97","68"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-05-11","5.59","0.00",,"95","67"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-05-12","4.47","0.00",,"101","69"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-05-13","6.49","0.00",,"102","71"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-05-14","7.83","0.00",,"101","72"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-05-15","10.07","0.00",,"99","75"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-05-16","9.40","0.00",,"93","69"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-05-17","6.93","0.00",,"88","69"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-05-18","8.05","0.00",,"95","71"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-05-19","8.05","0.00",,"101","74"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-05-20","11.63","0.00",,"100","76"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-05-21","12.53","0.00",,"87","71"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-05-22","9.17","0.00",,"84","63"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-05-23","5.14","0.00",,"88","59"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-05-24","3.80","0.00",,"94","64"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-05-25","5.82","0.00",,"96","69"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-05-26","6.04","0.00",,"95","72"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-05-27","5.37","0.00",,"99","70"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-05-28","6.26","0.00",,"101","71"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-05-29","8.95","0.00",,"102","74"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-05-30","6.71","0.00",,"100","73"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-05-31","6.71","0.00",,"101","75"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-06-01","6.93","0.00",,"103","78"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-06-02","7.61","0.00",,"106","80"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-06-03","9.62","0.00",,"106","81"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-06-04","9.17","0.00",,"108","81"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-06-05","9.17","0.00",,"108","80"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-06-06","9.84","0.00",,"106","77"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-06-07","9.40","0.00",,"104","74"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-06-08","7.16","0.00",,"99","74"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-06-09","5.82","0.00",,"103","76"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-06-10","7.16","0.00",,"101","76"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-06-11","5.14","0.00",,"104","76"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-06-12","4.92","0.00",,"110","75"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-06-13","7.38","0.00",,"113","79"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-06-14","6.49","0.00",,"113","82"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-06-15","5.59","0.00",,"115","85"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-06-16","6.93","0.00",,"115","90"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-06-17","8.50","0.00",,"118","91"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-06-18","8.72","0.00",,"117","92"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-06-19","9.62","0.00",,"116","91"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-06-20","11.63","0.00",,"115","89"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-06-21","10.51","0.00",,"109","88"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-06-22","9.62","0.00",,"110","87"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-06-23","7.61","0.17",,"95","78"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-06-24","6.71","0.00",,"104","77"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-06-25","6.49","0.00",,"107","83"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-06-26","5.82","0.00",,"108","85"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-06-27","6.71","0.00",,"113","85"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-06-28","10.51","0.00",,"109","89"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-06-29","10.51","0.00",,"105","86"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-06-30","8.95","0.00",,"106","89"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-07-01","6.04","0.00",,"107","85"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-07-02","6.04","0.00",,"105","89"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-07-03","7.16","0.26",,"107","79"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-07-04","5.37","0.00",,"103","80"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-07-05","7.16","0.00",,"107","90"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-07-06","7.61","0.00",,"111","89"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-07-07","5.59","0.00",,"111","88"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-07-08","6.93","0.00",,"112","92"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-07-09","8.72","0.00",,"112","93"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-07-10","11.86","0.00",,"112","85"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-07-11","8.05","0.00",,"111","85"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-07-12","7.16","0.00",,"106","90"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-07-13","8.50","0.00",,"109","86"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-07-14","8.50","0.10",,"99","77"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-07-15","8.05","0.00",,"102","85"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-07-16","9.17","0.01",,"102","83"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-07-17","5.82","0.00",,"102","83"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-07-18","7.38","0.00",,"102","88"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-07-19","7.61","0.00",,"105","88"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-07-20","8.05","0.00",,"109","89"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-07-21","8.28","0.00",,"109","89"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-07-22","9.84","0.21",,"106","78"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-07-23","8.72","0.80",,"83","73"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-07-24","8.72","0.18",,"83","74"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-07-25","7.16","0.11",,"81","73"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-07-26","4.92","0.00",,"98","75"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-07-27","6.71","0.00",,"104","81"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-07-28","4.47","0.00",,"105","83"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-07-29","8.95","0.00",,"106","88"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-07-30","9.62","0.01",,"104","80"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-07-31","5.59","0.05",,"100","77"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-08-01","5.59","0.00",,"105","85"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-08-02","5.59","0.00",,"109","89"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-08-03","5.82","0.00",,"112","89"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-08-04","6.26","0.00",,"115","89"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-08-05","6.26","0.00",,"109","89"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-08-06","8.05","0.00",,"109","91"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-08-07","6.71","0.00",,"108","88"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-08-08","8.72","0.00",,"107","89"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-08-09","8.50","0.00",,"96","84"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-08-10","7.61","0.11",,"94","76"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-08-11","7.61","0.00",,"95","79"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-08-12","5.82","0.00",,"100","77"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-08-13","6.71","0.19",,"99","74"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-08-14","6.49","0.64",,"94","73"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-08-15","4.47","0.02",,"99","80"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-08-16","7.61","0.42",,"101","71"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-08-17","6.26","0.01",,"94","73"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-08-18","10.74","0.08",,"95","76"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-08-19","7.38","0.00",,"97","75"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-08-20","5.59","0.00",,"98","81"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-08-21","6.26","0.00",,"101","79"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-08-22","4.92","0.00",,"104","80"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-08-23","5.82","0.00",,"106","79"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-08-24","6.26","0.00",,"105","80"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-08-25","5.14","0.00",,"109","84"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-08-26","5.59","0.00",,"112","86"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-08-27","6.93","0.00",,"112","87"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-08-28","6.26","0.00",,"105","88"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-08-29","6.49","0.00",,"108","87"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-08-30","6.71","0.00",,"105","87"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-08-31","7.61","0.07",,"97","74"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-09-01","5.14","0.43",,"95","74"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-09-02","3.58","0.01",,"94","74"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-09-03","5.37","0.00",,"100","80"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-09-04","5.37","0.00",,"105","81"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-09-05","6.93","0.00",,"107","83"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-09-06","4.70","0.00",,"105","82"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-09-07","6.71","0.00",,"105","87"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-09-08","5.82","0.00",,"105","84"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-09-09","7.83","0.00",,"111","86"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-09-10","7.38","0.00",,"108","83"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-09-11","5.37","0.00",,"108","85"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-09-12","5.59","0.00",,"109","83"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-09-13","6.49","0.00",,"108","83"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-09-14","5.82","0.00",,"106","81"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-09-15","6.93","0.00",,"107","81"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-09-16","5.37","0.00",,"105","79"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-09-17","4.70","0.00",,"101","82"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-09-18","7.38","0.11",,"98","77"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-09-19","5.59","0.00",,"100","76"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-09-20","5.59","0.00",,"98","74"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-09-21","4.70","0.00",,"102","74"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-09-22","5.14","0.00",,"103","76"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-09-23","5.37","0.00",,"100","78"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-09-24","7.38","0.07",,"91","79"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-09-25","6.04","0.00",,"95","75"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-09-26","7.61","0.14",,"80","69"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-09-27","4.25","0.00",,"86","70"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-09-28","5.37","0.00",,"91","72"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-09-29","6.71","0.00",,"89","73"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-09-30","7.83","0.00",,"90","70"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-10-01","5.59","0.00",,"91","69"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-10-02","4.25","0.00",,"94","67"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-10-03","3.58","0.00",,"96","69"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-10-04","7.61","0.00",,"98","74"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-10-05","7.61","0.28",,"85","68"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-10-06","4.47","0.00",,"90","68"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-10-07","5.82","0.00",,"91","71"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-10-08","8.05","0.00",,"92","72"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-10-09","8.05","0.00",,"85","69"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-10-10","4.25","0.00",,"85","62"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-10-11","12.53","0.04",,"88","61"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-10-12","8.95","0.00",,"71","57"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-10-13","4.25","0.00",,"75","52"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-10-14","5.82","0.00",,"79","55"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-10-15","6.93","0.00",,"84","56"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-10-16","7.16","0.00",,"92","58"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-10-17","6.26","0.00",,"90","67"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-10-18","9.40","0.00",,"86","63"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-10-19","4.03","0.00",,"80","61"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-10-20","3.58","0.00",,"85","59"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-10-21","4.47","0.00",,"89","60"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-10-22","4.47","0.00",,"89","63"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-10-23","6.04","0.00",,"85","60"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-10-24","5.59","0.00",,"87","63"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-10-25","8.05","0.00",,"90","63"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-10-26","12.08","0.00",,"77","60"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-10-27","3.13","0.00",,"79","56"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-10-28","3.80","0.00",,"88","55"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-10-29","3.58","0.00",,"93","64"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-10-30","4.25","0.00",,"89","61"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-10-31","6.04","0.00",,"88","62"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-11-01","6.26","0.00",,"85","62"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-11-02","4.70","0.00",,"84","62"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-11-03","4.47","0.00",,"87","59"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-11-04","3.80","0.00",,"90","61"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-11-05","4.25","0.00",,"91","63"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-11-06","4.25","0.00",,"90","62"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-11-07","4.70","0.00",,"86","60"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-11-08","5.59","0.00",,"88","60"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-11-09","4.70","0.00",,"82","59"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-11-10","4.70","0.00",,"83","56"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-11-11","3.58","0.00",,"85","56"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2021-11-12","4.25","0.00",,"88","57"
