"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2021-06-09","3.80","0.00",,"92","72"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2021-06-10","4.92","0.00",,"93","72"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2021-06-11","6.49","0.44",,"92","69"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2021-06-12","6.04","0.00",,"88","70"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2021-06-13","4.03","0.00",,"91","64"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2021-06-14","3.36","0.00",,"93","66"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2021-06-15","6.04","0.00",,"93","74"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2021-06-16","6.49","0.00",,"94","75"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2021-06-17","9.40","0.00",,"99","77"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2021-06-18","13.65","0.00",,"98","80"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2021-06-19","10.07","0.00",,"94","79"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2021-06-20","12.08","0.11",,"96","74"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2021-06-21","8.95","0.00",,"77","64"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2021-06-22","10.51","0.00",,"87","59"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2021-06-23","14.32","0.00",,"89","69"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2021-06-24","10.96","0.15",,"90","72"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2021-06-25","8.28","1.43",,"89","69"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2021-06-26","8.72","0.44",,"83","68"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2021-06-27","2.91","0.00",,"80","66"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2021-06-28","3.80","0.06",,"79","72"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2021-06-29","2.91","1.18",,"79","70"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2021-06-30","3.36","1.85",,"79","70"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2021-07-01","7.16","0.00",,"86","72"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2021-07-02","2.91","0.00",,"87","67"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2021-07-03","3.80","0.00",,"88","71"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2021-07-04","4.47","0.00",,"90","72"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2021-07-05","5.59","0.00",,"91","71"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2021-07-06","6.71","0.00",,"89","71"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2021-07-07","6.49","0.72",,"85","71"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2021-07-08","5.37","0.00",,"87","67"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2021-07-09","9.84","0.00",,"94","72"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2021-07-10","7.16","0.45",,"84","67"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2021-07-11","9.62","0.01",,"75","66"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2021-07-12","6.93","0.00",,"80","65"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2021-07-13","6.71","0.00",,"89","65"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2021-07-14","13.42","0.00",,"92","76"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2021-07-15","5.14","1.09",,"80","72"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2021-07-16","2.91","0.00",,"87","70"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2021-07-17","7.16","0.00",,"86","73"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2021-07-18","6.71","0.00",,"85","69"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2021-07-19","4.70","0.00",,"85","67"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2021-07-20","3.80","0.00",,"88","68"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2021-07-21","4.03","0.00",,"89","67"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2021-07-22","9.17","0.00",,"90","71"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2021-07-23","8.05","0.00",,"93","74"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2021-07-24","7.38","0.00",,"97","77"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2021-07-25","6.04","0.00",,"93","76"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2021-07-26","6.49","0.00",,"92","72"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2021-07-27","3.80","0.00",,"96","71"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2021-07-28","4.03","0.00",,"99","74"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2021-07-29","6.93","0.00",,"99","78"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2021-07-30","5.82","0.00",,"96","81"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2021-07-31","5.82","0.04",,"87","71"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2021-08-01","7.61","0.00",,"84","68"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2021-08-02","5.59","0.00",,"83","64"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2021-08-03","4.92","0.00",,"83","62"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2021-08-04","7.16","0.00",,"84","64"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2021-08-05","9.62","0.00",,"84","72"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2021-08-06","9.62","0.00",,"91","69"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2021-08-07","13.87","0.00",,"95","76"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2021-08-08","8.05","0.01",,"89","68"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2021-08-09","11.41","0.00",,"96","78"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2021-08-10","10.51","0.17",,"92","72"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2021-08-11","16.11","0.00",,"97","81"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2021-08-12","11.18","0.44",,"98","71"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2021-08-13","6.71","0.65",,"83","69"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2021-08-14","4.25","0.00",,"86","66"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2021-08-15","6.04","0.00",,"86","67"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2021-08-16","6.04","0.00",,"87","67"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2021-08-17","3.58","0.00",,"90","72"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2021-08-18","6.26","0.00",,"89","71"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2021-08-19","6.71","0.00",,"90","73"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2021-08-20","9.62","0.62",,"89","69"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2021-08-21","5.82","0.13",,"84","69"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2021-08-22","7.83","0.00",,"89","67"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2021-08-23","10.74","0.00",,"96","79"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2021-08-24","12.30","0.00",,"96","78"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2021-08-25","9.40","0.00",,"94","78"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2021-08-26","7.61","0.00",,"97","79"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2021-08-27","11.86","0.00",,"94","78"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2021-08-28","10.96","0.00",,"93","77"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2021-08-29","6.71","0.00",,"91","75"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2021-08-30","3.80","0.00",,"94","73"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2021-08-31","7.38","0.31",,"81","66"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2021-09-01","8.95","0.00",,"84","67"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2021-09-02","9.84","0.00",,"84","70"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2021-09-03","7.38","1.80",,"88","71"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2021-09-04","6.26","0.53",,"78","67"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2021-09-05","2.24","0.00",,"82","61"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2021-09-06","7.16","0.00",,"89","65"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2021-09-07","11.41","0.00",,"89","69"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2021-09-08","5.82","0.00",,"83","60"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2021-09-09","4.03","0.00",,"84","62"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2021-09-10","7.38","0.00",,"88","66"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2021-09-11","13.20","0.00",,"88","72"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2021-09-12","11.41","0.00",,"88","73"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2021-09-13","13.42","0.00",,"89","69"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2021-09-14","9.84","0.00",,"82","69"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2021-09-15","5.82","0.00",,"83","66"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2021-09-16","8.28","0.00",,"89","68"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2021-09-17","4.70","0.00",,"90","70"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2021-09-18","3.80","0.00",,"89","65"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2021-09-19","8.50","0.00",,"89","71"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2021-09-20","10.51","0.05",,"88","63"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2021-09-21","9.62","0.00",,"75","58"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2021-09-22","5.37","0.00",,"72","50"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2021-09-23","4.70","0.00",,"78","48"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2021-09-24","10.51","0.00",,"81","59"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2021-09-25","4.92","0.00",,"77","49"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2021-09-26","13.42","0.00",,"93","59"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2021-09-27","13.42","0.00",,"92","71"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2021-09-28","6.26","0.00",,"90","67"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2021-09-29","5.82","0.00",,"81","68"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2021-09-30","6.26","0.00",,"87","68"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2021-10-01","5.14","0.00",,"79","68"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2021-10-02","2.91","0.03",,"77","63"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2021-10-03","5.14","0.00",,"79","57"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2021-10-04","2.91","0.00",,"81","53"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2021-10-05","4.92","0.00",,"77","53"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2021-10-06","4.92","0.14",,"75","60"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2021-10-07","2.01","0.03",,"79","64"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2021-10-08","4.92","0.00",,"86","63"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2021-10-09","10.51","0.00",,"89","68"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2021-10-10","10.51","0.74",,"83","59"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2021-10-11","9.84","0.25",,"65","53"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2021-10-12","4.70",,,"79","50"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2021-10-13","8.72",,,"75","58"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2021-10-14","4.03","0.01",,"74","52"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2021-10-15","7.61","0.06",,"64","46"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2021-10-16","5.14","0.00",,"66","41"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2021-10-17","2.01","0.00",,"73","43"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2021-10-18","7.83","0.00",,"74","49"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2021-10-19","10.07","0.00",,"76","56"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2021-10-20","10.51","0.00",,"69","50"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2021-10-21","6.93","0.00",,"60","44"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2021-10-22","3.13","0.00",,"68","39"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2021-10-23","8.72","0.00",,"60","49"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2021-10-24","11.86","0.14",,"75","49"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2021-10-25","8.05","0.00",,"50","48"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2021-10-26","10.51","0.00",,"62","45"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2021-10-27","8.50","0.10",,"60","53"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2021-10-28","13.42","0.33",,"53","46"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2021-10-29","10.07","0.03",,"55","40"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2021-10-30","2.46","0.00",,"64","36"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2021-10-31","10.29","0.00",,"57","45"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2021-11-01","4.47","0.09",,"46","37"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2021-11-02","1.57","0.00",,"48","34"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2021-11-03","1.12","0.00",,"52","30"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2021-11-04","5.59","0.00",,"54","40"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2021-11-05","7.38","0.00",,"58","40"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2021-11-06","7.83","0.00",,"67","42"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2021-11-07","9.62","0.00",,"73","47"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2021-11-08","4.03","0.00",,"73","50"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2021-11-09","3.80","0.00",,"68","49"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2021-11-10","10.07","0.68",,"69","52"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2021-11-11","12.30","0.00",,"55","43"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2021-11-12","15.21","0.00",,"47","33"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2021-11-13","7.61","0.00",,"47","29"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2021-11-14","8.50","0.06",,"53","43"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2021-11-15","7.16","0.00",,"67","44"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2021-11-16","8.50","0.00",,"73","42"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2021-11-17","12.75","0.00",,"67","40"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2021-11-18","6.71","0.00",,"49","28"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2021-11-19","9.62","0.00",,"51","30"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2021-11-20","4.92","0.00",,"57","39"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2021-11-21","8.05","0.00",,"58","35"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2021-11-22","4.03","0.00",,"49","31"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2021-11-23","8.50","0.00",,"66","32"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2021-11-24","12.97","0.00",,"62","40"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2021-11-25","8.50","0.00",,"39","26"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2021-11-26","7.83","0.00",,"55","25"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2021-11-27","8.28","0.00",,"67","42"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2021-11-28","3.36","0.00",,"53","32"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2021-11-29","5.82","0.00",,"65","40"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2021-11-30","2.24","0.00",,"55","37"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2021-12-01","5.37","0.00",,"64","39"
