"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2021-06-22","3.13","0.00",,"103","83"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2021-06-23","8.50","0.03",,"100","84"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2021-06-24","8.05","0.00",,"107","78"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2021-06-25","8.72","0.00",,"108","73"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2021-06-26","5.82","0.00",,"116","77"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2021-06-27","8.05","0.00",,"121","87"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2021-06-28","8.50","0.00",,"117","87"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2021-06-29","3.80","0.00",,"103","85"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2021-06-30","7.38","0.00",,"105","84"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2021-07-01","7.38","0.00",,"108","82"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2021-07-02","5.37","0.00",,"109","82"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2021-07-03","5.37","0.00",,"111","90"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2021-07-04","5.37","0.00",,"111","87"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2021-07-05","8.50","0.00",,"113","82"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2021-07-06","7.83","0.00",,"115","82"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2021-07-07","4.70","0.00",,"113","84"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2021-07-08","6.49","0.00",,"110","89"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2021-07-09","6.26","0.00",,"117","90"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2021-07-10","8.50","0.00",,"120","90"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2021-07-11","7.83","0.00",,"113","88"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2021-07-12","6.93","0.00",,"109","89"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2021-07-13","8.05","0.00",,"107","86"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2021-07-14","5.59","0.00",,"110","88"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2021-07-15","7.16","0.00",,"112","87"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2021-07-16","6.93","0.00",,"113","84"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2021-07-17","7.38","0.00",,"108","83"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2021-07-18","7.61","0.08",,"109","81"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2021-07-19","7.61","0.00",,"113","87"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2021-07-20","4.47","0.00",,"115","88"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2021-07-21","0.00","0.00",,,
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2021-07-22",,"0.00",,,
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2021-07-23","7.16","0.00",,"109","86"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2021-07-24","5.82","0.00",,"99","84"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2021-07-25","6.49","0.00",,"99","83"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2021-07-26","4.92","0.46",,"97","74"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2021-07-27","6.93","0.00",,"107","82"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2021-07-28","5.59","0.00",,"110","86"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2021-07-29","7.61","0.00",,"116","84"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2021-07-30","6.93","0.00",,"107","88"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2021-07-31","5.59","0.00",,"107","85"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2021-08-01","6.26","0.00",,"114","85"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2021-08-02","5.37","0.00",,"117","84"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2021-08-03","6.93","0.00",,"119","86"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2021-08-04","6.04","0.00",,"122","87"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2021-08-05","7.16","0.00",,"113","89"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2021-08-06","7.38","0.00",,"110","87"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2021-08-07","5.82","0.00",,"111","78"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2021-08-08","6.04","0.00",,"110","77"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2021-08-09","6.49","0.00",,"104","82"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2021-08-10","6.71","0.00",,"105","84"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2021-08-11","4.70","0.00",,"97","82"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2021-08-12","6.93","0.00",,"108","83"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2021-08-13","7.61","0.00",,"110","84"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2021-08-14","4.70","0.00",,"103","83"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2021-08-15","5.37","0.00",,"105","82"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2021-08-16","6.93","0.00",,"107","86"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2021-08-17","6.04","0.00",,"106","84"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2021-08-18","12.97","0.00",,"97","80"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2021-08-19","12.53","0.00",,"98","76"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2021-08-20","7.38","0.00",,"100","73"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2021-08-21","9.40","0.00",,"99","73"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2021-08-22","6.04","0.00",,"100","73"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2021-08-23","5.59","0.00",,"101","72"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2021-08-24","3.58","0.00",,"106","75"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2021-08-25","6.04","0.00",,"114","79"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2021-08-26","4.03","0.00",,"116","83"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2021-08-27","4.92","0.00",,"117","83"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2021-08-28","5.82","0.00",,"108","85"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2021-08-29","5.14","0.00",,"107","86"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2021-08-30","6.26","0.00",,"109","88"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2021-08-31","6.26","0.00",,"107","81"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2021-09-01","10.51","0.00",,"96","77"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2021-09-02","4.47","0.00",,"102","73"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2021-09-03","7.61","0.00",,"109","75"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2021-09-04","6.49","0.00",,"111","77"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2021-09-05","4.47","0.00",,"113","83"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2021-09-06","6.26","0.00",,"104","85"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2021-09-07","3.80","0.00",,"110","81"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2021-09-08","4.92","0.00",,"105","83"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2021-09-09","6.71","0.00",,"112","85"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2021-09-10","3.58","0.00",,"106","84"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2021-09-11","4.25","0.00",,"108","83"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2021-09-12","5.59","0.00",,"113","82"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2021-09-13","4.92","0.00",,"112","79"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2021-09-14","6.26","0.00",,"109","76"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2021-09-15","5.14","0.00",,"108","73"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2021-09-16","5.82","0.00",,"106","71"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2021-09-17","5.59","0.00",,"103","75"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2021-09-18","8.28","0.00",,"103","78"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2021-09-19","5.37","0.00",,"102","69"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2021-09-20","5.37","0.00",,"102","71"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2021-09-21","5.82","0.00",,"105","76"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2021-09-22","5.82","0.00",,"108","79"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2021-09-23","5.14","0.00",,"103","78"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2021-09-24","5.37","0.04",,"97","77"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2021-09-25","3.36","0.00",,"94","73"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2021-09-26","5.14","0.00",,"96","73"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2021-09-27","6.71","0.00",,"93","70"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2021-09-28","10.29","0.00",,"94","68"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2021-09-29","8.05","0.00",,"94","68"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2021-09-30","6.49","0.00",,"95","68"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2021-10-01","5.82","0.00",,"97","65"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2021-10-02","6.49","0.00",,"98","68"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2021-10-03","6.26","0.00",,"101","71"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2021-10-04","5.59","0.00",,"99","72"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2021-10-05","9.84","0.00",,"92","72"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2021-10-06","5.37","0.00",,"92","68"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2021-10-07","7.38","0.00",,"86","70"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2021-10-08","6.93","0.02",,"83","66"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2021-10-09","7.61","0.00",,"85","60"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2021-10-10","4.03","0.00",,"92","62"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2021-10-11","10.96","0.07",,"84","59"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2021-10-12","6.71","0.00",,"76","57"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2021-10-13","4.03","0.00",,"80","53"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2021-10-14","3.80","0.00",,"86","56"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2021-10-15","6.93","0.00",,"88","62"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2021-10-16","5.14","0.00",,"91","62"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2021-10-17","6.04","0.00",,"90","61"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2021-10-18","8.95","0.00",,"78","62"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2021-10-19","3.58","0.00",,"82","51"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2021-10-20","5.82","0.00",,"85","56"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2021-10-21","4.25","0.00",,"89","59"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2021-10-22","4.03","0.00",,"89","58"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2021-10-23","8.50","0.00",,"81","62"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2021-10-24","2.91","0.00",,"86","60"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2021-10-25","5.59","0.00",,"79","60"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2021-10-26","5.82","0.00",,"80","54"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2021-10-27","4.47","0.00",,"89","57"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2021-10-28","5.82","0.00",,"94","68"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2021-10-29","4.92","0.00",,"94","66"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2021-10-30","3.80","0.00",,"89","64"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2021-10-31","3.58","0.00",,"87","61"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2021-11-01","4.70","0.00",,"83","64"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2021-11-02","3.80","0.00",,"88","61"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2021-11-03","5.37","0.00",,"93","64"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2021-11-04","4.70","0.00",,"92","61"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2021-11-05","5.59","0.00",,"91","63"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2021-11-06","4.25","0.00",,"87","62"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2021-11-07","2.91","0.00",,"86","59"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2021-11-08","2.91","0.00",,"84","59"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2021-11-09","7.38","0.00",,"87","61"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2021-11-10","3.80","0.00",,"91","59"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2021-11-11","4.92","0.00",,"92","69"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2021-11-12","6.49","0.00",,"94","65"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2021-11-13","4.92","0.00",,"94","64"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2021-11-14","6.04","0.00",,"93","63"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2021-11-15","4.70","0.00",,"90","60"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2021-11-16","2.46","0.00",,"85","62"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2021-11-17","2.01","0.00",,"85","58"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2021-11-18","4.47","0.00",,"82","57"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2021-11-19","3.58","0.00",,"82","58"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2021-11-20","2.24","0.00",,"85","52"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2021-11-21","10.07","0.00",,"83","65"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2021-11-22","4.92","0.00",,"84","62"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2021-11-23","3.80","0.00",,"83","58"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2021-11-24","10.07","0.00",,"78","56"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2021-11-25","11.41","0.00",,"75","58"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2021-11-26","4.92","0.00",,"81","52"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2021-11-27","5.14","0.00",,"79","46"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2021-11-28","4.47","0.00",,"83","49"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2021-11-29","4.70","0.00",,"86","54"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2021-11-30","4.92","0.00",,"91","55"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2021-12-01","4.92","0.00",,"91","61"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2021-12-02","4.03","0.00",,"86","56"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2021-12-03","5.14","0.00",,"80","57"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2021-12-04","3.80","0.00",,"84","55"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2021-12-05","5.14","0.00",,"87","54"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2021-12-06","4.47","0.00",,"78","56"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2021-12-07","2.46","0.00",,"68","55"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2021-12-08","2.91","0.00",,"75","52"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2021-12-09","3.80","0.00",,"66","50"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2021-12-10","5.82","0.00",,"66","46"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2021-12-11","4.03","0.00",,"66","44"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2021-12-12","4.47","0.00",,"68","41"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2021-12-13","3.36","0.00",,"65","42"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2021-12-14","7.38","0.29",,"64","46"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2021-12-15","2.91","0.00",,"60","40"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2021-12-16","2.68","0.00",,"62","37"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2021-12-17","4.92","0.00",,"68","47"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2021-12-18","3.58","0.00",,"71","44"
