"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2021-03-30","13.20","0.00","0.0","44","17"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2021-03-31","5.37","0.00","0.0","53","20"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2021-04-01","8.50","0.00","0.0","67","19"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2021-04-02","9.17","0.00","0.0","72","28"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2021-04-03","4.70","0.00","0.0","74","30"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2021-04-04","8.50","0.00","0.0","74","36"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2021-04-05","14.76","0.22","0.0","56","33"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2021-04-06","13.20","0.37","2.3","50","29"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2021-04-07","8.72","0.00","0.0","64","33"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2021-04-08","21.92","0.00","0.0","54","31"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2021-04-09","6.93","0.00","0.0","55","21"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2021-04-10","19.46","0.00","0.0","64","25"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2021-04-11","6.71","0.00","0.0","46","29"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2021-04-12","10.51","0.00","0.0","51","21"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2021-04-13","21.25","0.00","0.0","55","28"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2021-04-14","16.11","0.05","0.0","43","29"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2021-04-15","10.51","0.07","0.0","49","31"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2021-04-16","7.61","0.00","0.0","52","28"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2021-04-17","6.04","0.00","0.0","58","22"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2021-04-18","12.53","0.00","0.0","67","27"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2021-04-19","15.88","0.03","0.1","53","31"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2021-04-20","8.28","0.00","0.0","53","21"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2021-04-21","6.93","0.00","0.0","60","21"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2021-04-22","14.09","0.00","0.0","64","25"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2021-04-23","9.62","0.00","0.0","62","30"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2021-04-24","10.51","0.04","0.0","62","39"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2021-04-25","8.28","0.19","0.0","51","39"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2021-04-26","10.74","0.20","0.0","50","34"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2021-04-27","8.72","0.00","0.0","58","32"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2021-04-28","13.20","0.00","0.0","67","41"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2021-04-29","6.93","0.00","0.0","74","42"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2021-04-30","9.62","0.00","0.0","86","44"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2021-05-01","13.65","0.00","0.0","75","47"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2021-05-02","12.30","0.33","0.0","57","45"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2021-05-03","7.16","0.00","0.0","62","39"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2021-05-04","9.62","0.05","0.0","66","43"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2021-05-05","4.92","0.00","0.0","67","36"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2021-05-06","6.26","0.00","0.0","84","32"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2021-05-07","20.13","0.00","0.0","74","46"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2021-05-08","18.12","0.00","0.0","57","35"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2021-05-09","6.49","0.00","0.0","58","25"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2021-05-10","6.71","0.00","0.0","57","31"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2021-05-11","5.14","0.00","0.0","62","28"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2021-05-12","7.16","0.00","0.0","72","32"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2021-05-13","9.17","0.00","0.0","80","47"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2021-05-14","7.61","0.00","0.0","75","43"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2021-05-15","6.71","0.02","0.0","68","44"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2021-05-16","11.18","0.00","0.0","81","38"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2021-05-17","9.17","0.00","0.0","79","42"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2021-05-18","15.43","0.00","0.0","78","44"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2021-05-19","12.30","0.00","0.0","76","42"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2021-05-20","13.42","0.00","0.0","61","41"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2021-05-21","11.63","0.08","0.0","52","40"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2021-05-22","8.05","0.03","0.0","69","34"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2021-05-23","14.76","0.01","0.0","61","42"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2021-05-24","17.90","0.00","0.0","67","44"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2021-05-25","8.28","0.05","0.0","70","36"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2021-05-26","14.76","0.00","0.0","67","43"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2021-05-27","6.71","0.00","0.0","77","34"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2021-05-28","18.12","0.00","0.0","72","46"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2021-05-29","5.14","0.00","0.0","73","37"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2021-05-30","5.82","0.00","0.0","80","35"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2021-05-31","7.61","0.00","0.0","83","43"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2021-06-01","6.93","0.00","0.0","85","43"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2021-06-02","4.47","0.00","0.0","89","44"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2021-06-03","5.14","0.00","0.0","94","48"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2021-06-04","12.08","0.00","0.0","96","56"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2021-06-05","13.87","0.00","0.0","89","55"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2021-06-06","12.30","0.00","0.0","79","51"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2021-06-07","10.51","0.00","0.0","82","52"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2021-06-08","11.41","0.00","0.0","86","55"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2021-06-09","14.76","0.00","0.0","89","56"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2021-06-10","21.25","0.00","0.0","63","39"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2021-06-11","6.04","0.00","0.0","74","34"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2021-06-12","5.59","0.00","0.0","85","39"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2021-06-13","7.83","0.00","0.0","100","43"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2021-06-14","9.17","0.00","0.0","99","49"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2021-06-15","12.75","0.00","0.0","92","63"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2021-06-16","12.30","0.00","0.0","87","56"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2021-06-17","12.08","0.00","0.0","90","56"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2021-06-18","6.49","0.00","0.0","93","54"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2021-06-19","13.87","0.00","0.0","94","58"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2021-06-20","15.88","0.00","0.0","88","58"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2021-06-21","8.05","0.00","0.0","90","50"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2021-06-22","9.40","0.00","0.0","96","56"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2021-06-23","13.42","0.00","0.0","91","60"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2021-06-24","9.62","0.01","0.0","81","55"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2021-06-25","6.04","0.00","0.0","84","56"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2021-06-26","13.42","0.00","0.0","85","54"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2021-06-27","11.18","0.00","0.0","89","52"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2021-06-28","6.71","0.00","0.0","90","52"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2021-06-29","7.61","0.00","0.0","94","52"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2021-06-30","7.16","0.00","0.0","93","51"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2021-07-01","7.83","0.00","0.0","93","59"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2021-07-02","5.82","0.00","0.0","94","53"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2021-07-03","6.49","0.00","0.0","98","56"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2021-07-04","8.50","0.00","0.0","96","54"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2021-07-05","6.04","0.00","0.0","90","62"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2021-07-06","4.25","0.00","0.0","97","53"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2021-07-07","8.50","0.00","0.0","102","56"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2021-07-08","10.07","0.00","0.0","95","59"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2021-07-09","16.33","0.00","0.0","92","49"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2021-07-10","4.70","0.00","0.0","93","48"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2021-07-11","8.05","0.00","0.0","99","50"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2021-07-12","6.26","0.00","0.0","97","57"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2021-07-13","12.97","0.00","0.0","96","54"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2021-07-14","4.70","0.00","0.0","92","51"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2021-07-15","11.41","0.00","0.0","97","57"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2021-07-16","10.96","0.00","0.0","95","60"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2021-07-17","6.93","0.00","0.0","94","54"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2021-07-18","4.70","0.00","0.0","100","50"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2021-07-19","7.16","0.00","0.0","92","61"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2021-07-20","9.40","0.00","0.0","90","65"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2021-07-21","5.37","0.00","0.0","93","54"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2021-07-22","8.95","0.00","0.0","94","62"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2021-07-23","10.29","0.00","0.0","92","56"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2021-07-24","8.05","0.00","0.0","92","54"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2021-07-25","5.82","0.00","0.0","94","48"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2021-07-26","5.82","0.00","0.0","99","51"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2021-07-27","8.28","0.00","0.0","95","64"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2021-07-28","10.51","0.00","0.0","94","68"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2021-07-29","6.26","0.00","0.0","93","61"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2021-07-30","6.93","0.01","0.0","89","57"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2021-07-31","5.37","0.06","0.0","80","60"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2021-08-01","4.92","0.42","0.0","82","61"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2021-08-02","7.38","0.10","0.0","76","59"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2021-08-03","3.80","0.00","0.0","88","51"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2021-08-04","4.25","0.00","0.0","94","54"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2021-08-05","8.28","0.03","0.0","96","63"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2021-08-06","13.42","0.00","0.0","72","57"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2021-08-07","6.93","0.00","0.0","86","46"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2021-08-08","12.08","0.00","0.0","90","56"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2021-08-09","12.30","0.00","0.0","80","53"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2021-08-10","9.17","0.00","0.0","87","47"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2021-08-11","7.61","0.00","0.0","90","48"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2021-08-12","5.14","0.00","0.0","96","52"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2021-08-13","5.37","0.00","0.0","98","54"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2021-08-14","12.53","0.00","0.0","95","64"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2021-08-15","6.71","0.00","0.0","92","57"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2021-08-16","6.93","0.00","0.0","94","50"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2021-08-17","10.74","0.00","0.0","90","58"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2021-08-18","7.16","0.24","0.0","67","50"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2021-08-19","9.40","1.02","0.0","56","48"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2021-08-20","6.04","0.01","0.0","74","49"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2021-08-21","6.71","0.07","0.0","75","46"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2021-08-22","7.61","0.00","0.0","78","46"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2021-08-23","7.38","0.00","0.0","82","49"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2021-08-24","8.50","0.00","0.0","80","54"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2021-08-25","5.82","0.00","0.0","89","51"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2021-08-26","8.72","0.00","0.0","82","48"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2021-08-27","12.53","0.00","0.0","80","46"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2021-08-28","6.04","0.00","0.0","78","45"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2021-08-29","5.37","0.00","0.0","86","39"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2021-08-30","6.04","0.00","0.0","88","45"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2021-08-31","10.29","0.00","0.0","81","45"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2021-09-01","8.95","0.00","0.0","78","51"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2021-09-02","5.59","0.00","0.0","79","42"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2021-09-03","11.18","0.00","0.0","76","47"
