"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2021-02-26","5.82","0.00","0.0","41","18"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2021-02-27","7.61","0.00","0.0","50","32"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2021-02-28","13.20","0.00","0.0","47","29"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2021-03-01","7.38","0.00","0.0","36","20"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2021-03-02","7.83","0.00","0.0","50","18"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2021-03-03","4.47","0.00","0.0","58","30"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2021-03-04","8.95","0.00","0.0","45","25"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2021-03-05","3.58","0.00","0.0","49","23"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2021-03-06","2.91","0.00","0.0","57","29"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2021-03-07","9.40","0.00","0.0","64","27"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2021-03-08","8.95","0.00","0.0","68","43"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2021-03-09","10.51","0.00","0.0","71","44"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2021-03-10","17.45","0.08","0.0","71","54"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2021-03-11","10.51","0.00","0.0","56","32"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2021-03-12","2.68","0.00","0.0","53","28"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2021-03-13","3.36","0.00","0.0","61","28"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2021-03-14","14.99","0.00","0.0","50","37"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2021-03-15","15.21","0.98","1.8","39","31"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2021-03-16","6.04","0.00","0.0","37","33"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2021-03-17","11.63","0.42","0.0","37","35"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2021-03-18","17.00","0.00","0.0","53","36"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2021-03-19","8.05","0.00","0.0","53","27"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2021-03-20","6.49","0.00","0.0","60","21"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2021-03-21","12.53","0.00","0.0","68","38"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2021-03-22","8.50","0.00","0.0","64","47"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2021-03-23","9.84","0.53","0.0","57","46"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2021-03-24","14.32","0.00","0.0","56","44"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2021-03-25","7.38","0.37","0.0","47","42"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2021-03-26","3.36","0.00","0.0","49","37"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2021-03-27","11.63","0.14","0.0","65","42"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2021-03-28","14.54","0.00","0.0","48","27"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2021-03-29","17.22","0.00","0.0","71","28"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2021-03-30","14.76","0.00","0.0","58","39"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2021-03-31","16.11","0.00","0.0","41","30"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2021-04-01","6.49","0.00","0.0","45","24"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2021-04-02","10.96","0.00","0.0","55","22"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2021-04-03","11.41","0.00","0.0","73","40"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2021-04-04","6.04","0.00","0.0","79","36"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2021-04-05","10.29","0.00","0.0","81","53"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2021-04-06","10.51","0.00","0.0","81","62"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2021-04-07","10.51","0.51","0.0","71","58"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2021-04-08","8.72","0.15","0.0","59","49"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2021-04-09","11.41","0.01","0.0","59","49"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2021-04-10","12.08","2.55","0.0","53","48"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2021-04-11","13.87","0.35","0.0","55","47"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2021-04-12","12.53","0.00","0.0","59","43"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2021-04-13","12.97","0.00","0.0","57","39"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2021-04-14","9.40","0.00","0.0","49","31"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2021-04-15","7.83","0.00","0.0","53","34"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2021-04-16","3.80","0.00","0.0","63","36"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2021-04-17","4.47","0.00","0.0","64","43"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2021-04-18","7.38","0.00","0.0","66","40"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2021-04-19","11.41","0.07","0.0","49","40"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2021-04-20","5.82","0.00","0.0","47","31"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2021-04-21","7.38","0.00","0.0","51","27"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2021-04-22","7.83","0.00","0.0","61","27"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2021-04-23","9.40","0.00","0.0","59","47"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2021-04-24","7.16","0.00","0.0","67","40"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2021-04-25","9.62","0.00","0.0","58","37"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2021-04-26","14.99","0.00","0.0","84","40"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2021-04-27","12.30","0.00","0.0","87","65"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2021-04-28","6.49","0.18","0.0","73","54"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2021-04-29","9.62","0.01","0.0","75","48"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2021-04-30","6.49","0.00","0.0","70","44"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2021-05-01","15.66","0.00","0.0","87","50"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2021-05-02","14.09","0.00","0.0","84","63"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2021-05-03","8.28","0.49","0.0","71","57"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2021-05-04","9.84","0.00","0.0","64","51"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2021-05-05","3.80","0.00","0.0","67","41"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2021-05-06","8.28","0.00","0.0","64","43"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2021-05-07","9.17","0.00","0.0","65","39"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2021-05-08","8.28","0.41","0.0","60","32"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2021-05-09","9.84","1.17","0.0","62","40"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2021-05-10","7.61","0.00","0.0","66","41"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2021-05-11","6.26","0.00","0.0","61","39"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2021-05-12","2.24","0.00","0.0","66","33"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2021-05-13","2.01","0.00","0.0","70","38"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2021-05-14","6.04","0.00","0.0","72","37"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2021-05-15","5.82","0.82","0.0","60","52"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2021-05-16","5.82","0.01","0.0","68","50"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2021-05-17","11.18","0.55","0.0","66","58"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2021-05-18","13.42","0.94","0.0","66","61"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2021-05-19","10.51","0.04","0.0","79","65"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2021-05-20","11.86","0.00","0.0","83","69"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2021-05-21","7.61","0.06","0.0","77","65"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2021-05-22","6.93","0.01","0.0","81","63"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2021-05-23","5.82","0.00","0.0","84","66"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2021-05-24","4.70","0.00","0.0","87","64"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2021-05-25","12.30","0.00","0.0","81","69"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2021-05-26","8.50","1.08","0.0","82","59"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2021-05-27","15.21","0.32","0.0","63","48"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2021-05-28","10.29","0.69","0.0","49","47"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2021-05-29","6.71","0.00","0.0","66","41"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2021-05-30","2.24","0.00","0.0","73","37"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2021-05-31","4.03","0.00","0.0","68","50"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2021-06-01","2.46","0.00","0.0","79","51"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2021-06-02","3.13","0.00","0.0","81","53"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2021-06-03","6.71","0.00","0.0","88","53"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2021-06-04","9.17","0.00","0.0","89","64"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2021-06-05","10.29","0.00","0.0","92","69"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2021-06-06","9.17","0.00","0.0","87","69"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2021-06-07","6.04","0.12","0.0","87","70"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2021-06-08","3.58","0.00","0.0","89","69"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2021-06-09","2.46","0.00","0.0","91","69"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2021-06-10","1.57","0.05","0.0","94","69"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2021-06-11","2.46","0.01","0.0","95","69"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2021-06-12","6.71","0.00","0.0","93","65"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2021-06-13","4.25","0.00","0.0","93","60"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2021-06-14","6.71","0.00","0.0","87","63"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2021-06-15","5.59","0.00","0.0","90","57"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2021-06-16","5.37","0.00","0.0","86","56"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2021-06-17","9.84","0.01","0.0","93","66"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2021-06-18","6.04","0.26","0.0","94","74"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2021-06-19","6.71","0.00","0.0","93","66"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2021-06-20","6.71","0.06","0.0","83","63"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2021-06-21","13.42","0.00","0.0","75","50"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2021-06-22","7.83","0.12","0.0","79","47"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2021-06-23","11.18","0.55","0.0","83","62"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2021-06-24","8.28","0.28","0.0","81","70"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2021-06-25","6.71","1.46","0.0","84","70"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2021-06-26","8.50","0.09","0.0","82","72"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2021-06-27","6.49","0.00","0.0","84","69"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2021-06-28","2.68","0.52","0.0","81","72"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2021-06-29","3.36","0.42","0.0","78","71"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2021-06-30","3.13","0.00","0.0","87","70"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2021-07-01","6.26","0.00","0.0","86","65"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2021-07-02","4.70","0.00","0.0","82","61"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2021-07-03","3.13","0.00","0.0","86","58"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2021-07-04","5.82","0.00","0.0","89","66"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2021-07-05","8.28","0.00","0.0","91","70"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2021-07-06","7.16","0.00","0.0","90","73"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2021-07-07","5.14","0.01","0.0","89","68"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2021-07-08","6.93","0.00","0.0","76","62"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2021-07-09","6.49","0.21","0.0","77","60"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2021-07-10","10.51","0.16","0.0","73","64"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2021-07-11","11.18","0.27","0.0","73","65"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2021-07-12","6.71","0.01","0.0","74","67"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2021-07-13","5.82","0.00","0.0","85","67"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2021-07-14","9.17","1.09","0.0","85","69"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2021-07-15","5.82","0.84","0.0","80","66"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2021-07-16","5.82","0.00","0.0","80","63"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2021-07-17","2.91","0.00","0.0","85","59"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2021-07-18","5.59","0.00","0.0","86","61"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2021-07-19","3.13","0.00","0.0","86","65"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2021-07-20","4.92","0.00","0.0","88","63"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2021-07-21","5.14","0.00","0.0","88","68"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2021-07-22","4.70","0.00","0.0","89","68"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2021-07-23","5.14","0.00","0.0","90","71"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2021-07-24","8.50","0.00","0.0","93","74"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2021-07-25","3.80","0.00","0.0","92","66"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2021-07-26","2.01","0.00","0.0","92","62"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2021-07-27","4.25","0.00","0.0","90","65"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2021-07-28","6.04","0.00","0.0","92","74"
