"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-07-02","6.93","0.00",,"81","58"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-07-03","2.68","0.00",,"82","54"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-07-04","2.68","0.00",,"86","58"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-07-05","2.24","0.00",,"87","62"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-07-06","1.79","0.00",,"90","66"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-07-07","4.25","0.00",,"91","66"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-07-08","5.59","0.17",,"90","71"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-07-09","4.47","0.00",,"88","68"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-07-10","6.71","0.93",,"87","67"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-07-11","7.16","0.01",,"82","69"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-07-12","5.59","0.97",,"82","69"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-07-13","3.80","0.00",,"84","69"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-07-14","5.82","0.00",,"87","67"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-07-15","8.50","0.70",,"89","69"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-07-16","5.82",,,"84","69"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-07-17","2.24","0.00",,"86","69"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-07-18","2.46",,,"78","68"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-07-19","5.37","0.00",,,"67"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-07-20","4.47","0.00",,"85","65"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-07-21","1.79","0.00",,"87","63"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-07-22","1.12","0.00",,"87","67"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-07-23","2.46","0.00",,"89","67"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-07-24","4.03","0.00",,"90","71"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-07-25","4.03","0.00",,"92","73"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-07-26","2.46","0.00",,"91","67"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-07-27","1.34","0.00",,"91","65"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-07-28","1.12","0.00",,"91","65"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-07-29","4.92","0.00",,"91","71"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-07-30","4.25","0.00",,"88","67"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-07-31","3.13","0.03",,"82","66"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-08-01","5.37","0.00",,"85","63"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-08-02","3.36","0.00",,"81","57"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-08-03","3.58","0.00",,"83","56"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-08-04","2.46","0.00",,"83","54"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-08-05","2.24","0.00",,"84","54"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-08-06","4.03","0.00",,"86","60"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-08-07","5.37","0.00",,"88","63"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-08-08","8.50","0.57",,"89","65"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-08-09","9.84","0.00",,"91","70"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-08-10","9.62","0.00",,"92","77"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-08-11","10.51","0.00",,"92","76"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-08-12","9.62","0.46",,"92","71"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-08-13","3.80","0.02",,"85","70"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-08-14","5.82","0.00",,"86","65"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-08-15","4.25","0.00",,"83","63"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-08-16","1.57","0.00",,"86","66"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-08-17","1.34","0.00",,"89","63"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-08-18","1.12","0.00",,"81","65"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-08-19","1.57","0.00",,"88","68"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-08-20","4.03","0.00",,"87","67"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-08-21","2.91","0.66",,"88","72"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-08-22","2.46","0.00",,"89","70"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-08-23","2.68","0.00",,"92","67"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-08-24","3.36","0.00",,"93","69"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-08-25","2.91","0.00",,"94","70"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-08-26","2.24","0.00",,"94","70"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-08-27","4.47","0.00",,"93","71"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-08-28","3.58","0.28",,"92","68"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-08-29","3.13","0.00",,"92","71"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-08-30","4.47","0.05",,"89","72"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-08-31","4.25","0.00",,"86","69"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-09-01","6.04","0.02",,"85","60"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-09-02","3.58","0.00",,"83","53"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-09-03","2.91","0.00",,"82","55"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-09-04","4.47","3.00",,"76","64"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-09-05","5.82","0.01",,"82","59"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-09-06","2.01","0.00",,"86","56"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-09-07","7.16","0.00",,"86","59"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-09-08","6.49","0.00",,"84","56"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-09-09","2.46","0.00",,"82","53"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-09-10","4.25","0.00",,"83","52"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-09-11","10.74","0.00",,"85","66"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-09-12","8.72","0.00",,"86","63"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-09-13","6.93","0.00",,"90","62"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-09-14","7.38","0.00",,"89","70"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-09-15","3.80","0.11",,"82","58"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-09-16","1.79","0.00",,"86","56"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-09-17","2.68","0.00",,"85","63"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-09-18","2.91","0.00",,"88","67"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-09-19","3.36","0.40",,"83","65"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-09-20","7.61","0.00",,"86","71"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-09-21","8.05","2.89",,"75","59"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-09-22","8.50","0.00",,"73","48"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-09-23","3.36","0.00",,"73","45"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-09-24","5.37","0.00",,"79","46"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-09-25","3.58","0.05",,"75","49"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-09-26","6.04","0.00",,"82","47"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-09-27","8.50","0.00",,"88","57"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-09-28","3.80","0.00",,"88","58"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-09-29","2.01","0.00",,"88","58"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-09-30","2.24","0.00",,"86","62"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-10-01","2.91","0.15",,"80","64"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-10-02","7.16","0.64",,"72","68"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-10-03","6.26","0.05",,"80","63"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-10-04","4.25","0.00",,"82","59"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-10-05","4.92","0.04",,"82","56"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-10-06","4.03","0.09",,"81","63"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-10-07","3.13","0.01",,"78","59"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-10-08","2.01","0.00",,"83","56"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-10-09","8.05","0.00",,"87","64"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-10-10","10.51","0.00",,"87","68"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-10-11","12.53","0.04",,"78","64"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-10-12","3.80","0.00",,"79","55"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-10-13","6.93","0.00",,"83","55"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-10-14","5.37","0.11",,"83","67"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-10-15","6.71","1.06",,"75","50"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-10-16","5.82","0.00",,"66","41"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-10-17","2.91","0.00",,"71","38"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-10-18","3.58","0.00",,"73","39"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-10-19","4.47","0.00",,"73","39"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-10-20","7.83","0.00",,"77","45"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-10-21","8.05","0.00",,"67","54"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-10-22","3.13","0.00",,"59","41"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-10-23","3.58","0.71",,"60","41"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-10-24","11.41","1.89",,"79","55"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-10-25","11.41","0.00",,"63","49"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-10-26","3.36","0.00",,"62","39"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-10-27","7.61","0.00",,"67","41"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-10-28","7.38","0.50",,"66","50"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-10-29","11.41","0.56",,"61","52"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-10-30","7.38","0.00",,"56","44"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-10-31","4.25","0.00",,"62","38"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-11-01","4.47","0.00",,"54","34"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-11-02","5.37","0.00",,"52","34"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-11-03","2.24","0.00",,"52","28"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-11-04","1.34","0.00",,"53","26"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-11-05","1.79","0.00",,"56","25"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-11-06","1.79","0.00",,"61","25"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-11-07","4.70","0.00",,"66","30"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-11-08","9.17","0.00",,"72","38"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-11-09","6.71","0.00",,"67","47"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-11-10","7.16","0.00",,"70","45"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-11-11","9.40","0.75",,"61","36"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-11-12","12.30","0.00",,"55","36"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-11-13","4.03","0.00",,"41","29"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-11-14","8.95","0.00",,"55","30"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-11-15","6.93","0.00",,"57","27"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-11-16","11.41","0.00",,"72","38"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-11-17","17.00","0.07",,"67","43"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-11-18","6.93","0.00",,"50","27"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-11-19","3.13","0.00",,"47","22"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-11-20","8.50","0.00",,"56","33"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-11-21","4.92","0.00",,"54","37"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-11-22","5.59","0.00",,"41","23"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-11-23","6.26","0.00",,"49","20"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-11-24","16.78","0.00",,"61","40"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-11-25","10.96","0.17",,"56","25"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-11-26","5.37","0.00",,"43","20"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-11-27","8.05","0.00",,"58","31"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-11-28","7.61","0.00",,"52","25"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-11-29","8.50","0.00",,"53","22"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-11-30","3.36","0.00",,"60","34"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-12-01","6.49","0.09",,"60","43"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-12-02","4.47","0.00",,"75","42"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-12-03","5.37","0.00",,"75","35"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-12-04","8.05","0.00",,"58","39"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-12-05","11.41","0.51",,"67","37"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-12-06","10.51","0.59",,"58","28"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-12-07","5.14","0.00",,"33","27"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-12-08","3.36","0.00",,"51","25"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-12-09","12.97","0.00",,"56","30"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-12-10","11.63","0.30",,"72","52"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-12-11","11.18","0.01",,"66","29"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-12-12","7.61","0.00",,"50","24"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-12-13","7.61","0.00",,"57","30"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-12-14","8.50","0.00",,"68","42"
