"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00013748","WILMINGTON INTERNATIONAL AIRPORT, NC US","34.26678","-77.89987","7.0","2021-04-19","6.49","0.00","0.0","80","49"
"USW00013748","WILMINGTON INTERNATIONAL AIRPORT, NC US","34.26678","-77.89987","7.0","2021-04-20","4.03","0.00","0.0","73","44"
"USW00013748","WILMINGTON INTERNATIONAL AIRPORT, NC US","34.26678","-77.89987","7.0","2021-04-21","12.97","0.00","0.0","83","52"
"USW00013748","WILMINGTON INTERNATIONAL AIRPORT, NC US","34.26678","-77.89987","7.0","2021-04-22","9.62","0.00","0.0","64","39"
"USW00013748","WILMINGTON INTERNATIONAL AIRPORT, NC US","34.26678","-77.89987","7.0","2021-04-23","5.14","0.00","0.0","66","36"
"USW00013748","WILMINGTON INTERNATIONAL AIRPORT, NC US","34.26678","-77.89987","7.0","2021-04-24","9.17","0.00","0.0","71","48"
"USW00013748","WILMINGTON INTERNATIONAL AIRPORT, NC US","34.26678","-77.89987","7.0","2021-04-25","7.38","0.11","0.0","75","54"
"USW00013748","WILMINGTON INTERNATIONAL AIRPORT, NC US","34.26678","-77.89987","7.0","2021-04-26","4.70","0.00","0.0","75","48"
"USW00013748","WILMINGTON INTERNATIONAL AIRPORT, NC US","34.26678","-77.89987","7.0","2021-04-27","8.72","0.00","0.0","80","50"
"USW00013748","WILMINGTON INTERNATIONAL AIRPORT, NC US","34.26678","-77.89987","7.0","2021-04-28","11.63","0.00","0.0","82","60"
"USW00013748","WILMINGTON INTERNATIONAL AIRPORT, NC US","34.26678","-77.89987","7.0","2021-04-29","13.65","0.00","0.0","84","67"
"USW00013748","WILMINGTON INTERNATIONAL AIRPORT, NC US","34.26678","-77.89987","7.0","2021-04-30","13.87","0.00","0.0","84","64"
"USW00013748","WILMINGTON INTERNATIONAL AIRPORT, NC US","34.26678","-77.89987","7.0","2021-05-01","7.16","0.00","0.0","77","53"
"USW00013748","WILMINGTON INTERNATIONAL AIRPORT, NC US","34.26678","-77.89987","7.0","2021-05-02","7.61","0.00","0.0","82","50"
"USW00013748","WILMINGTON INTERNATIONAL AIRPORT, NC US","34.26678","-77.89987","7.0","2021-05-03","10.51","0.02","0.0","86","65"
"USW00013748","WILMINGTON INTERNATIONAL AIRPORT, NC US","34.26678","-77.89987","7.0","2021-05-04","11.63","0.00","0.0","91","68"
"USW00013748","WILMINGTON INTERNATIONAL AIRPORT, NC US","34.26678","-77.89987","7.0","2021-05-05","15.43","0.00","0.0","89","72"
"USW00013748","WILMINGTON INTERNATIONAL AIRPORT, NC US","34.26678","-77.89987","7.0","2021-05-06","7.61","0.00","0.0","72","57"
"USW00013748","WILMINGTON INTERNATIONAL AIRPORT, NC US","34.26678","-77.89987","7.0","2021-05-07","7.61","0.44","0.0","72","51"
"USW00013748","WILMINGTON INTERNATIONAL AIRPORT, NC US","34.26678","-77.89987","7.0","2021-05-08","8.72","0.00","0.0","80","46"
"USW00013748","WILMINGTON INTERNATIONAL AIRPORT, NC US","34.26678","-77.89987","7.0","2021-05-09","10.96","0.00","0.0","84","54"
"USW00013748","WILMINGTON INTERNATIONAL AIRPORT, NC US","34.26678","-77.89987","7.0","2021-05-10","12.75","0.00","0.0","87","70"
"USW00013748","WILMINGTON INTERNATIONAL AIRPORT, NC US","34.26678","-77.89987","7.0","2021-05-11","6.71","0.00","0.0","73","61"
"USW00013748","WILMINGTON INTERNATIONAL AIRPORT, NC US","34.26678","-77.89987","7.0","2021-05-12","10.51","0.29","0.0","62","47"
"USW00013748","WILMINGTON INTERNATIONAL AIRPORT, NC US","34.26678","-77.89987","7.0","2021-05-13","10.29","0.00","0.0","71","46"
"USW00013748","WILMINGTON INTERNATIONAL AIRPORT, NC US","34.26678","-77.89987","7.0","2021-05-14","6.93","0.00","0.0","76","47"
"USW00013748","WILMINGTON INTERNATIONAL AIRPORT, NC US","34.26678","-77.89987","7.0","2021-05-15","4.25","0.00","0.0","78","45"
"USW00013748","WILMINGTON INTERNATIONAL AIRPORT, NC US","34.26678","-77.89987","7.0","2021-05-16","3.58","0.00","0.0","80","46"
"USW00013748","WILMINGTON INTERNATIONAL AIRPORT, NC US","34.26678","-77.89987","7.0","2021-05-17","3.80","0.00","0.0","80","53"
"USW00013748","WILMINGTON INTERNATIONAL AIRPORT, NC US","34.26678","-77.89987","7.0","2021-05-18","6.71","0.00","0.0","82","59"
"USW00013748","WILMINGTON INTERNATIONAL AIRPORT, NC US","34.26678","-77.89987","7.0","2021-05-19","6.26","0.00","0.0","79","58"
"USW00013748","WILMINGTON INTERNATIONAL AIRPORT, NC US","34.26678","-77.89987","7.0","2021-05-20","3.80","0.00","0.0","84","54"
"USW00013748","WILMINGTON INTERNATIONAL AIRPORT, NC US","34.26678","-77.89987","7.0","2021-05-21","7.83","0.00","0.0","82","57"
"USW00013748","WILMINGTON INTERNATIONAL AIRPORT, NC US","34.26678","-77.89987","7.0","2021-05-22","5.59","0.00","0.0","87","59"
"USW00013748","WILMINGTON INTERNATIONAL AIRPORT, NC US","34.26678","-77.89987","7.0","2021-05-23","7.16","0.00","0.0","95","66"
"USW00013748","WILMINGTON INTERNATIONAL AIRPORT, NC US","34.26678","-77.89987","7.0","2021-05-24","6.93","0.02","0.0","96","67"
"USW00013748","WILMINGTON INTERNATIONAL AIRPORT, NC US","34.26678","-77.89987","7.0","2021-05-25","4.92","0.03","0.0","87","70"
"USW00013748","WILMINGTON INTERNATIONAL AIRPORT, NC US","34.26678","-77.89987","7.0","2021-05-26","8.95","0.00","0.0","93","70"
"USW00013748","WILMINGTON INTERNATIONAL AIRPORT, NC US","34.26678","-77.89987","7.0","2021-05-27","9.40","0.00","0.0","98","74"
"USW00013748","WILMINGTON INTERNATIONAL AIRPORT, NC US","34.26678","-77.89987","7.0","2021-05-28","12.30","0.00","0.0","96","75"
"USW00013748","WILMINGTON INTERNATIONAL AIRPORT, NC US","34.26678","-77.89987","7.0","2021-05-29","14.09","0.00","0.0","90","69"
"USW00013748","WILMINGTON INTERNATIONAL AIRPORT, NC US","34.26678","-77.89987","7.0","2021-05-30","8.50","0.15","0.0","69","55"
"USW00013748","WILMINGTON INTERNATIONAL AIRPORT, NC US","34.26678","-77.89987","7.0","2021-05-31","6.26","0.00","0.0","77","51"
"USW00013748","WILMINGTON INTERNATIONAL AIRPORT, NC US","34.26678","-77.89987","7.0","2021-06-01","6.71","0.00","0.0","80","55"
"USW00013748","WILMINGTON INTERNATIONAL AIRPORT, NC US","34.26678","-77.89987","7.0","2021-06-02","6.71","0.82","0.0","83","68"
"USW00013748","WILMINGTON INTERNATIONAL AIRPORT, NC US","34.26678","-77.89987","7.0","2021-06-03","7.61","0.87","0.0","84","73"
"USW00013748","WILMINGTON INTERNATIONAL AIRPORT, NC US","34.26678","-77.89987","7.0","2021-06-04","7.16","1.82","0.0","83","72"
"USW00013748","WILMINGTON INTERNATIONAL AIRPORT, NC US","34.26678","-77.89987","7.0","2021-06-05","5.59","0.00","0.0","87","71"
"USW00013748","WILMINGTON INTERNATIONAL AIRPORT, NC US","34.26678","-77.89987","7.0","2021-06-06","4.70","0.02","0.0","85","72"
"USW00013748","WILMINGTON INTERNATIONAL AIRPORT, NC US","34.26678","-77.89987","7.0","2021-06-07","6.71","0.00","0.0","89","74"
"USW00013748","WILMINGTON INTERNATIONAL AIRPORT, NC US","34.26678","-77.89987","7.0","2021-06-08","8.50","0.00","0.0","89","76"
"USW00013748","WILMINGTON INTERNATIONAL AIRPORT, NC US","34.26678","-77.89987","7.0","2021-06-09","10.51","0.04","0.0","88","77"
"USW00013748","WILMINGTON INTERNATIONAL AIRPORT, NC US","34.26678","-77.89987","7.0","2021-06-10","8.28","0.41","0.0","89","72"
"USW00013748","WILMINGTON INTERNATIONAL AIRPORT, NC US","34.26678","-77.89987","7.0","2021-06-11","11.86","0.36","0.0","93","74"
"USW00013748","WILMINGTON INTERNATIONAL AIRPORT, NC US","34.26678","-77.89987","7.0","2021-06-12","6.49","2.82","0.0","88","72"
"USW00013748","WILMINGTON INTERNATIONAL AIRPORT, NC US","34.26678","-77.89987","7.0","2021-06-13","9.62","0.03","0.0","83","69"
"USW00013748","WILMINGTON INTERNATIONAL AIRPORT, NC US","34.26678","-77.89987","7.0","2021-06-14","6.71","0.00","0.0","90","70"
"USW00013748","WILMINGTON INTERNATIONAL AIRPORT, NC US","34.26678","-77.89987","7.0","2021-06-15","6.04","1.65","0.0","93","71"
"USW00013748","WILMINGTON INTERNATIONAL AIRPORT, NC US","34.26678","-77.89987","7.0","2021-06-16","3.13","0.00","0.0","89","68"
"USW00013748","WILMINGTON INTERNATIONAL AIRPORT, NC US","34.26678","-77.89987","7.0","2021-06-17","4.70","0.00","0.0","90","67"
"USW00013748","WILMINGTON INTERNATIONAL AIRPORT, NC US","34.26678","-77.89987","7.0","2021-06-18","5.59","0.00","0.0","86","66"
"USW00013748","WILMINGTON INTERNATIONAL AIRPORT, NC US","34.26678","-77.89987","7.0","2021-06-19","10.96","0.00","0.0","91","74"
"USW00013748","WILMINGTON INTERNATIONAL AIRPORT, NC US","34.26678","-77.89987","7.0","2021-06-20","10.07","1.23","0.0","88","72"
"USW00013748","WILMINGTON INTERNATIONAL AIRPORT, NC US","34.26678","-77.89987","7.0","2021-06-21","12.75","0.10","0.0","93","75"
"USW00013748","WILMINGTON INTERNATIONAL AIRPORT, NC US","34.26678","-77.89987","7.0","2021-06-22","12.30","0.34","0.0","85","70"
"USW00013748","WILMINGTON INTERNATIONAL AIRPORT, NC US","34.26678","-77.89987","7.0","2021-06-23","9.40","0.00","0.0","83","64"
"USW00013748","WILMINGTON INTERNATIONAL AIRPORT, NC US","34.26678","-77.89987","7.0","2021-06-24","8.72","0.00","0.0","82","59"
"USW00013748","WILMINGTON INTERNATIONAL AIRPORT, NC US","34.26678","-77.89987","7.0","2021-06-25","6.71","1.05","0.0","82","68"
"USW00013748","WILMINGTON INTERNATIONAL AIRPORT, NC US","34.26678","-77.89987","7.0","2021-06-26","6.93","0.63","0.0","86","72"
"USW00013748","WILMINGTON INTERNATIONAL AIRPORT, NC US","34.26678","-77.89987","7.0","2021-06-27","5.59","0.00","0.0","86","70"
"USW00013748","WILMINGTON INTERNATIONAL AIRPORT, NC US","34.26678","-77.89987","7.0","2021-06-28","10.51","0.06","0.0","86","73"
"USW00013748","WILMINGTON INTERNATIONAL AIRPORT, NC US","34.26678","-77.89987","7.0","2021-06-29","6.49","0.01","0.0","88","73"
"USW00013748","WILMINGTON INTERNATIONAL AIRPORT, NC US","34.26678","-77.89987","7.0","2021-06-30","6.26","0.00","0.0","90","73"
"USW00013748","WILMINGTON INTERNATIONAL AIRPORT, NC US","34.26678","-77.89987","7.0","2021-07-01","10.96","0.00","0.0","91","75"
"USW00013748","WILMINGTON INTERNATIONAL AIRPORT, NC US","34.26678","-77.89987","7.0","2021-07-02","6.49","1.27","0.0","87","72"
"USW00013748","WILMINGTON INTERNATIONAL AIRPORT, NC US","34.26678","-77.89987","7.0","2021-07-03","6.04","0.00","0.0","86","67"
"USW00013748","WILMINGTON INTERNATIONAL AIRPORT, NC US","34.26678","-77.89987","7.0","2021-07-04","4.03","0.00","0.0","88","64"
"USW00013748","WILMINGTON INTERNATIONAL AIRPORT, NC US","34.26678","-77.89987","7.0","2021-07-05","3.80","0.00","0.0","88","67"
"USW00013748","WILMINGTON INTERNATIONAL AIRPORT, NC US","34.26678","-77.89987","7.0","2021-07-06","4.25","0.00","0.0","87","68"
"USW00013748","WILMINGTON INTERNATIONAL AIRPORT, NC US","34.26678","-77.89987","7.0","2021-07-07","7.38","0.00","0.0","90","73"
"USW00013748","WILMINGTON INTERNATIONAL AIRPORT, NC US","34.26678","-77.89987","7.0","2021-07-08","14.32","0.52","0.0","85","77"
"USW00013748","WILMINGTON INTERNATIONAL AIRPORT, NC US","34.26678","-77.89987","7.0","2021-07-09","9.62","0.73","0.0","94","70"
"USW00013748","WILMINGTON INTERNATIONAL AIRPORT, NC US","34.26678","-77.89987","7.0","2021-07-10","6.04","0.00","0.0","90","73"
"USW00013748","WILMINGTON INTERNATIONAL AIRPORT, NC US","34.26678","-77.89987","7.0","2021-07-11","9.84","0.05","0.0","91","77"
"USW00013748","WILMINGTON INTERNATIONAL AIRPORT, NC US","34.26678","-77.89987","7.0","2021-07-12","8.95","0.01","0.0","91","78"
"USW00013748","WILMINGTON INTERNATIONAL AIRPORT, NC US","34.26678","-77.89987","7.0","2021-07-13","4.25","0.41","0.0","88","74"
"USW00013748","WILMINGTON INTERNATIONAL AIRPORT, NC US","34.26678","-77.89987","7.0","2021-07-14","4.47","1.50","0.0","90","74"
"USW00013748","WILMINGTON INTERNATIONAL AIRPORT, NC US","34.26678","-77.89987","7.0","2021-07-15","5.59","0.01","0.0","91","75"
"USW00013748","WILMINGTON INTERNATIONAL AIRPORT, NC US","34.26678","-77.89987","7.0","2021-07-16","8.05","0.00","0.0","91","77"
"USW00013748","WILMINGTON INTERNATIONAL AIRPORT, NC US","34.26678","-77.89987","7.0","2021-07-17","8.28","0.00","0.0","92","76"
"USW00013748","WILMINGTON INTERNATIONAL AIRPORT, NC US","34.26678","-77.89987","7.0","2021-07-18","6.71","1.26","0.0","92","72"
"USW00013748","WILMINGTON INTERNATIONAL AIRPORT, NC US","34.26678","-77.89987","7.0","2021-07-19","5.82","2.49","0.0","81","72"
"USW00013748","WILMINGTON INTERNATIONAL AIRPORT, NC US","34.26678","-77.89987","7.0","2021-07-20","5.59","0.12","0.0","84","73"
"USW00013748","WILMINGTON INTERNATIONAL AIRPORT, NC US","34.26678","-77.89987","7.0","2021-07-21","6.26","0.00","0.0","89","74"
"USW00013748","WILMINGTON INTERNATIONAL AIRPORT, NC US","34.26678","-77.89987","7.0","2021-07-22","5.82","0.02","0.0","93","76"
"USW00013748","WILMINGTON INTERNATIONAL AIRPORT, NC US","34.26678","-77.89987","7.0","2021-07-23","7.61","0.00","0.0","86","73"
"USW00013748","WILMINGTON INTERNATIONAL AIRPORT, NC US","34.26678","-77.89987","7.0","2021-07-24","5.14","0.00","0.0","85","68"
"USW00013748","WILMINGTON INTERNATIONAL AIRPORT, NC US","34.26678","-77.89987","7.0","2021-07-25","3.80","0.00","0.0","87","69"
"USW00013748","WILMINGTON INTERNATIONAL AIRPORT, NC US","34.26678","-77.89987","7.0","2021-07-26","6.04","0.07","0.0","90","74"
"USW00013748","WILMINGTON INTERNATIONAL AIRPORT, NC US","34.26678","-77.89987","7.0","2021-07-27","6.26","0.00","0.0","92","79"
"USW00013748","WILMINGTON INTERNATIONAL AIRPORT, NC US","34.26678","-77.89987","7.0","2021-07-28","5.82","0.23","0.0","86","71"
"USW00013748","WILMINGTON INTERNATIONAL AIRPORT, NC US","34.26678","-77.89987","7.0","2021-07-29","4.92","0.00","0.0","94","70"
"USW00013748","WILMINGTON INTERNATIONAL AIRPORT, NC US","34.26678","-77.89987","7.0","2021-07-30","10.29","0.00","0.0","93","78"
"USW00013748","WILMINGTON INTERNATIONAL AIRPORT, NC US","34.26678","-77.89987","7.0","2021-07-31","5.59","0.16","0.0","97","78"
"USW00013748","WILMINGTON INTERNATIONAL AIRPORT, NC US","34.26678","-77.89987","7.0","2021-08-01","7.83","0.32","0.0","92","75"
"USW00013748","WILMINGTON INTERNATIONAL AIRPORT, NC US","34.26678","-77.89987","7.0","2021-08-02","6.49","0.55","0.0","89","75"
"USW00013748","WILMINGTON INTERNATIONAL AIRPORT, NC US","34.26678","-77.89987","7.0","2021-08-03","8.95","2.97","0.0","81","71"
"USW00013748","WILMINGTON INTERNATIONAL AIRPORT, NC US","34.26678","-77.89987","7.0","2021-08-04","7.61","0.23","0.0","75","71"
"USW00013748","WILMINGTON INTERNATIONAL AIRPORT, NC US","34.26678","-77.89987","7.0","2021-08-05","5.82","0.00","0.0","84","70"
"USW00013748","WILMINGTON INTERNATIONAL AIRPORT, NC US","34.26678","-77.89987","7.0","2021-08-06","3.13","1.39","0.0","82","74"
"USW00013748","WILMINGTON INTERNATIONAL AIRPORT, NC US","34.26678","-77.89987","7.0","2021-08-07","5.37","0.90","0.0","81","75"
"USW00013748","WILMINGTON INTERNATIONAL AIRPORT, NC US","34.26678","-77.89987","7.0","2021-08-08","3.58","0.02","0.0","90","75"
"USW00013748","WILMINGTON INTERNATIONAL AIRPORT, NC US","34.26678","-77.89987","7.0","2021-08-09","3.80","0.00","0.0","88","71"
"USW00013748","WILMINGTON INTERNATIONAL AIRPORT, NC US","34.26678","-77.89987","7.0","2021-08-10","3.58","0.00","0.0","90","73"
"USW00013748","WILMINGTON INTERNATIONAL AIRPORT, NC US","34.26678","-77.89987","7.0","2021-08-11","6.49","0.00","0.0","93","77"
"USW00013748","WILMINGTON INTERNATIONAL AIRPORT, NC US","34.26678","-77.89987","7.0","2021-08-12","7.16","0.00","0.0","94","77"
"USW00013748","WILMINGTON INTERNATIONAL AIRPORT, NC US","34.26678","-77.89987","7.0","2021-08-13","5.82","0.00","0.0","94","75"
"USW00013748","WILMINGTON INTERNATIONAL AIRPORT, NC US","34.26678","-77.89987","7.0","2021-08-14","5.14","0.00","0.0","91","75"
"USW00013748","WILMINGTON INTERNATIONAL AIRPORT, NC US","34.26678","-77.89987","7.0","2021-08-15","3.13","0.03","0.0","91","75"
"USW00013748","WILMINGTON INTERNATIONAL AIRPORT, NC US","34.26678","-77.89987","7.0","2021-08-16","5.14","0.35","0.0","89","75"
"USW00013748","WILMINGTON INTERNATIONAL AIRPORT, NC US","34.26678","-77.89987","7.0","2021-08-17","6.04","1.02","0.0","87","76"
"USW00013748","WILMINGTON INTERNATIONAL AIRPORT, NC US","34.26678","-77.89987","7.0","2021-08-18","7.16","0.87","0.0","90","77"
"USW00013748","WILMINGTON INTERNATIONAL AIRPORT, NC US","34.26678","-77.89987","7.0","2021-08-19","5.82","0.00","0.0","94","79"
"USW00013748","WILMINGTON INTERNATIONAL AIRPORT, NC US","34.26678","-77.89987","7.0","2021-08-20","4.03","1.10","0.0","90","72"
"USW00013748","WILMINGTON INTERNATIONAL AIRPORT, NC US","34.26678","-77.89987","7.0","2021-08-21","4.47","0.30","0.0","92","73"
"USW00013748","WILMINGTON INTERNATIONAL AIRPORT, NC US","34.26678","-77.89987","7.0","2021-08-22","3.13","0.00","0.0","84","74"
"USW00013748","WILMINGTON INTERNATIONAL AIRPORT, NC US","34.26678","-77.89987","7.0","2021-08-23","4.03","0.00","0.0","89","74"
"USW00013748","WILMINGTON INTERNATIONAL AIRPORT, NC US","34.26678","-77.89987","7.0","2021-08-24","4.03","0.00","0.0","95","74"
"USW00013748","WILMINGTON INTERNATIONAL AIRPORT, NC US","34.26678","-77.89987","7.0","2021-08-25","6.04","0.02","0.0","91","76"
"USW00013748","WILMINGTON INTERNATIONAL AIRPORT, NC US","34.26678","-77.89987","7.0","2021-08-26","2.91","0.00","0.0","90","74"
"USW00013748","WILMINGTON INTERNATIONAL AIRPORT, NC US","34.26678","-77.89987","7.0","2021-08-27","3.80","0.00","0.0","90","73"
"USW00013748","WILMINGTON INTERNATIONAL AIRPORT, NC US","34.26678","-77.89987","7.0","2021-08-28","2.91","0.00","0.0","93","72"
"USW00013748","WILMINGTON INTERNATIONAL AIRPORT, NC US","34.26678","-77.89987","7.0","2021-08-29","5.82","0.00","0.0","95","74"
"USW00013748","WILMINGTON INTERNATIONAL AIRPORT, NC US","34.26678","-77.89987","7.0","2021-08-30","7.16","0.00","0.0","95","75"
"USW00013748","WILMINGTON INTERNATIONAL AIRPORT, NC US","34.26678","-77.89987","7.0","2021-08-31","8.05","0.00","0.0","91","75"
"USW00013748","WILMINGTON INTERNATIONAL AIRPORT, NC US","34.26678","-77.89987","7.0","2021-09-01","11.18","0.47","0.0","87","78"
"USW00013748","WILMINGTON INTERNATIONAL AIRPORT, NC US","34.26678","-77.89987","7.0","2021-09-02","8.28","0.00","0.0","83","69"
"USW00013748","WILMINGTON INTERNATIONAL AIRPORT, NC US","34.26678","-77.89987","7.0","2021-09-03","6.93","0.00","0.0","84","62"
"USW00013748","WILMINGTON INTERNATIONAL AIRPORT, NC US","34.26678","-77.89987","7.0","2021-09-04","4.70","0.00","0.0","83","62"
"USW00013748","WILMINGTON INTERNATIONAL AIRPORT, NC US","34.26678","-77.89987","7.0","2021-09-05","2.91","0.00","0.0","86","62"
"USW00013748","WILMINGTON INTERNATIONAL AIRPORT, NC US","34.26678","-77.89987","7.0","2021-09-06","5.82","0.04","0.0","92","70"
"USW00013748","WILMINGTON INTERNATIONAL AIRPORT, NC US","34.26678","-77.89987","7.0","2021-09-07","3.13","0.46","0.0","85","73"
"USW00013748","WILMINGTON INTERNATIONAL AIRPORT, NC US","34.26678","-77.89987","7.0","2021-09-08","5.82","0.04","0.0","90","72"
"USW00013748","WILMINGTON INTERNATIONAL AIRPORT, NC US","34.26678","-77.89987","7.0","2021-09-09","5.82","0.33","0.0","81","67"
"USW00013748","WILMINGTON INTERNATIONAL AIRPORT, NC US","34.26678","-77.89987","7.0","2021-09-10","5.82","0.00","0.0","84","63"
"USW00013748","WILMINGTON INTERNATIONAL AIRPORT, NC US","34.26678","-77.89987","7.0","2021-09-11","3.13","0.00","0.0","84","60"
"USW00013748","WILMINGTON INTERNATIONAL AIRPORT, NC US","34.26678","-77.89987","7.0","2021-09-12","2.01","0.00","0.0","88","60"
"USW00013748","WILMINGTON INTERNATIONAL AIRPORT, NC US","34.26678","-77.89987","7.0","2021-09-13","3.13","0.00","0.0","90","63"
"USW00013748","WILMINGTON INTERNATIONAL AIRPORT, NC US","34.26678","-77.89987","7.0","2021-09-14","3.80","0.00","0.0","88","67"
"USW00013748","WILMINGTON INTERNATIONAL AIRPORT, NC US","34.26678","-77.89987","7.0","2021-09-15","2.91","0.00","0.0","88","69"
"USW00013748","WILMINGTON INTERNATIONAL AIRPORT, NC US","34.26678","-77.89987","7.0","2021-09-16","6.93","0.00","0.0","88","72"
"USW00013748","WILMINGTON INTERNATIONAL AIRPORT, NC US","34.26678","-77.89987","7.0","2021-09-17","6.71","0.00","0.0","91","74"
"USW00013748","WILMINGTON INTERNATIONAL AIRPORT, NC US","34.26678","-77.89987","7.0","2021-09-18","4.92","0.00","0.0","87","72"
"USW00013748","WILMINGTON INTERNATIONAL AIRPORT, NC US","34.26678","-77.89987","7.0","2021-09-19","5.59","0.00","0.0","86","70"
"USW00013748","WILMINGTON INTERNATIONAL AIRPORT, NC US","34.26678","-77.89987","7.0","2021-09-20","10.51","1.14","0.0","86","71"
"USW00013748","WILMINGTON INTERNATIONAL AIRPORT, NC US","34.26678","-77.89987","7.0","2021-09-21","7.61","3.79","0.0","81","73"
"USW00013748","WILMINGTON INTERNATIONAL AIRPORT, NC US","34.26678","-77.89987","7.0","2021-09-22","8.28","4.31","0.0","79","74"
"USW00013748","WILMINGTON INTERNATIONAL AIRPORT, NC US","34.26678","-77.89987","7.0","2021-09-23","6.93","0.19","0.0","80","64"
"USW00013748","WILMINGTON INTERNATIONAL AIRPORT, NC US","34.26678","-77.89987","7.0","2021-09-24","6.71","0.00","0.0","81","58"
"USW00013748","WILMINGTON INTERNATIONAL AIRPORT, NC US","34.26678","-77.89987","7.0","2021-09-25","4.70","0.00","0.0","81","59"
"USW00013748","WILMINGTON INTERNATIONAL AIRPORT, NC US","34.26678","-77.89987","7.0","2021-09-26","3.58","0.00","0.0","82","57"
"USW00013748","WILMINGTON INTERNATIONAL AIRPORT, NC US","34.26678","-77.89987","7.0","2021-09-27","3.36","0.00","0.0","84","57"
