"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00012838","MELBOURNE INTERNATIONAL AIRPORT, FL US","28.09969","-80.6356","6.7","2021-03-20","14.09","0.00",,"73","54"
"USW00012838","MELBOURNE INTERNATIONAL AIRPORT, FL US","28.09969","-80.6356","6.7","2021-03-21","11.41","0.00",,"71","54"
"USW00012838","MELBOURNE INTERNATIONAL AIRPORT, FL US","28.09969","-80.6356","6.7","2021-03-22","7.61","0.00",,"72","56"
"USW00012838","MELBOURNE INTERNATIONAL AIRPORT, FL US","28.09969","-80.6356","6.7","2021-03-23","5.14","0.00",,"77","53"
"USW00012838","MELBOURNE INTERNATIONAL AIRPORT, FL US","28.09969","-80.6356","6.7","2021-03-24","7.61","0.00",,"79","56"
"USW00012838","MELBOURNE INTERNATIONAL AIRPORT, FL US","28.09969","-80.6356","6.7","2021-03-25","10.96","0.00",,"84","66"
"USW00012838","MELBOURNE INTERNATIONAL AIRPORT, FL US","28.09969","-80.6356","6.7","2021-03-26","10.29","0.00",,"86","71"
"USW00012838","MELBOURNE INTERNATIONAL AIRPORT, FL US","28.09969","-80.6356","6.7","2021-03-27","9.40","0.00",,"84","65"
"USW00012838","MELBOURNE INTERNATIONAL AIRPORT, FL US","28.09969","-80.6356","6.7","2021-03-28","9.62","0.00",,"91","69"
"USW00012838","MELBOURNE INTERNATIONAL AIRPORT, FL US","28.09969","-80.6356","6.7","2021-03-29","8.28","0.00",,"81","68"
"USW00012838","MELBOURNE INTERNATIONAL AIRPORT, FL US","28.09969","-80.6356","6.7","2021-03-30","10.29","0.00",,"85","72"
"USW00012838","MELBOURNE INTERNATIONAL AIRPORT, FL US","28.09969","-80.6356","6.7","2021-03-31","9.62","0.58",,"86","70"
"USW00012838","MELBOURNE INTERNATIONAL AIRPORT, FL US","28.09969","-80.6356","6.7","2021-04-01","12.97","0.00",,"80","61"
"USW00012838","MELBOURNE INTERNATIONAL AIRPORT, FL US","28.09969","-80.6356","6.7","2021-04-02","16.78","0.00",,"68","50"
"USW00012838","MELBOURNE INTERNATIONAL AIRPORT, FL US","28.09969","-80.6356","6.7","2021-04-03","13.20","0.00",,"72","50"
"USW00012838","MELBOURNE INTERNATIONAL AIRPORT, FL US","28.09969","-80.6356","6.7","2021-04-04","9.62","0.00",,"74","53"
"USW00012838","MELBOURNE INTERNATIONAL AIRPORT, FL US","28.09969","-80.6356","6.7","2021-04-05","6.71","0.00",,"75","52"
"USW00012838","MELBOURNE INTERNATIONAL AIRPORT, FL US","28.09969","-80.6356","6.7","2021-04-06","7.16","0.00",,"79","53"
"USW00012838","MELBOURNE INTERNATIONAL AIRPORT, FL US","28.09969","-80.6356","6.7","2021-04-07","7.16","0.00",,"80","56"
"USW00012838","MELBOURNE INTERNATIONAL AIRPORT, FL US","28.09969","-80.6356","6.7","2021-04-08","8.50","0.00",,"81","57"
"USW00012838","MELBOURNE INTERNATIONAL AIRPORT, FL US","28.09969","-80.6356","6.7","2021-04-09","7.83","0.00",,"82","60"
"USW00012838","MELBOURNE INTERNATIONAL AIRPORT, FL US","28.09969","-80.6356","6.7","2021-04-10","11.63","0.00",,"87","65"
"USW00012838","MELBOURNE INTERNATIONAL AIRPORT, FL US","28.09969","-80.6356","6.7","2021-04-11","8.05","1.61",,"76","63"
"USW00012838","MELBOURNE INTERNATIONAL AIRPORT, FL US","28.09969","-80.6356","6.7","2021-04-12","8.05","0.00",,"81","60"
"USW00012838","MELBOURNE INTERNATIONAL AIRPORT, FL US","28.09969","-80.6356","6.7","2021-04-13","8.72","0.00",,"86","56"
"USW00012838","MELBOURNE INTERNATIONAL AIRPORT, FL US","28.09969","-80.6356","6.7","2021-04-14","10.51","0.00",,"81","70"
"USW00012838","MELBOURNE INTERNATIONAL AIRPORT, FL US","28.09969","-80.6356","6.7","2021-04-15","8.72","0.00",,"88","64"
"USW00012838","MELBOURNE INTERNATIONAL AIRPORT, FL US","28.09969","-80.6356","6.7","2021-04-16","8.28","0.00",,"83","65"
"USW00012838","MELBOURNE INTERNATIONAL AIRPORT, FL US","28.09969","-80.6356","6.7","2021-04-17","10.96","0.00",,"89","69"
"USW00012838","MELBOURNE INTERNATIONAL AIRPORT, FL US","28.09969","-80.6356","6.7","2021-04-18","8.50","0.00",,"89","72"
"USW00012838","MELBOURNE INTERNATIONAL AIRPORT, FL US","28.09969","-80.6356","6.7","2021-04-19","6.26","0.65",,"78","70"
"USW00012838","MELBOURNE INTERNATIONAL AIRPORT, FL US","28.09969","-80.6356","6.7","2021-04-20","6.49","0.45",,"77","69"
"USW00012838","MELBOURNE INTERNATIONAL AIRPORT, FL US","28.09969","-80.6356","6.7","2021-04-21","7.61","0.00",,"85","67"
"USW00012838","MELBOURNE INTERNATIONAL AIRPORT, FL US","28.09969","-80.6356","6.7","2021-04-22","11.86","0.00",,"77","58"
"USW00012838","MELBOURNE INTERNATIONAL AIRPORT, FL US","28.09969","-80.6356","6.7","2021-04-23","12.97","0.00",,"77","68"
"USW00012838","MELBOURNE INTERNATIONAL AIRPORT, FL US","28.09969","-80.6356","6.7","2021-04-24","12.75","0.00",,"85","72"
"USW00012838","MELBOURNE INTERNATIONAL AIRPORT, FL US","28.09969","-80.6356","6.7","2021-04-25","10.74","0.05",,"87","70"
"USW00012838","MELBOURNE INTERNATIONAL AIRPORT, FL US","28.09969","-80.6356","6.7","2021-04-26","10.74","0.00",,"82","62"
"USW00012838","MELBOURNE INTERNATIONAL AIRPORT, FL US","28.09969","-80.6356","6.7","2021-04-27","12.08","0.00",,"81","72"
"USW00012838","MELBOURNE INTERNATIONAL AIRPORT, FL US","28.09969","-80.6356","6.7","2021-04-28","11.41","0.00",,"82","72"
"USW00012838","MELBOURNE INTERNATIONAL AIRPORT, FL US","28.09969","-80.6356","6.7","2021-04-29","10.51","0.00",,"85","73"
"USW00012838","MELBOURNE INTERNATIONAL AIRPORT, FL US","28.09969","-80.6356","6.7","2021-04-30","8.50","0.00",,"91","72"
"USW00012838","MELBOURNE INTERNATIONAL AIRPORT, FL US","28.09969","-80.6356","6.7","2021-05-01","8.72","0.00",,"85","67"
"USW00012838","MELBOURNE INTERNATIONAL AIRPORT, FL US","28.09969","-80.6356","6.7","2021-05-02","10.51","0.00",,"92","77"
"USW00012838","MELBOURNE INTERNATIONAL AIRPORT, FL US","28.09969","-80.6356","6.7","2021-05-03","11.18","0.03",,"92","75"
"USW00012838","MELBOURNE INTERNATIONAL AIRPORT, FL US","28.09969","-80.6356","6.7","2021-05-04","9.84","0.07",,"91","74"
"USW00012838","MELBOURNE INTERNATIONAL AIRPORT, FL US","28.09969","-80.6356","6.7","2021-05-05","7.83","0.65",,"94","73"
"USW00012838","MELBOURNE INTERNATIONAL AIRPORT, FL US","28.09969","-80.6356","6.7","2021-05-06","6.04","0.16",,"91","72"
"USW00012838","MELBOURNE INTERNATIONAL AIRPORT, FL US","28.09969","-80.6356","6.7","2021-05-07","8.95","0.00",,"85","64"
"USW00012838","MELBOURNE INTERNATIONAL AIRPORT, FL US","28.09969","-80.6356","6.7","2021-05-08","9.62","0.00",,"81","60"
"USW00012838","MELBOURNE INTERNATIONAL AIRPORT, FL US","28.09969","-80.6356","6.7","2021-05-09","10.74","0.00",,"84","65"
"USW00012838","MELBOURNE INTERNATIONAL AIRPORT, FL US","28.09969","-80.6356","6.7","2021-05-10","9.40","0.08",,"92","74"
"USW00012838","MELBOURNE INTERNATIONAL AIRPORT, FL US","28.09969","-80.6356","6.7","2021-05-11","6.71","0.00",,"88","72"
"USW00012838","MELBOURNE INTERNATIONAL AIRPORT, FL US","28.09969","-80.6356","6.7","2021-05-12","7.16","0.32",,"91","73"
"USW00012838","MELBOURNE INTERNATIONAL AIRPORT, FL US","28.09969","-80.6356","6.7","2021-05-13","11.18","0.00",,"80","68"
"USW00012838","MELBOURNE INTERNATIONAL AIRPORT, FL US","28.09969","-80.6356","6.7","2021-05-14","13.42","0.00",,"83","65"
"USW00012838","MELBOURNE INTERNATIONAL AIRPORT, FL US","28.09969","-80.6356","6.7","2021-05-15","15.88","0.00",,"83","73"
"USW00012838","MELBOURNE INTERNATIONAL AIRPORT, FL US","28.09969","-80.6356","6.7","2021-05-16","12.97","0.00",,"81","72"
"USW00012838","MELBOURNE INTERNATIONAL AIRPORT, FL US","28.09969","-80.6356","6.7","2021-05-17","13.20","0.00",,"83","72"
"USW00012838","MELBOURNE INTERNATIONAL AIRPORT, FL US","28.09969","-80.6356","6.7","2021-05-18","16.33","0.00",,"85","75"
"USW00012838","MELBOURNE INTERNATIONAL AIRPORT, FL US","28.09969","-80.6356","6.7","2021-05-19","17.90","0.00",,"84","75"
"USW00012838","MELBOURNE INTERNATIONAL AIRPORT, FL US","28.09969","-80.6356","6.7","2021-05-20","18.79","0.02",,"83","72"
"USW00012838","MELBOURNE INTERNATIONAL AIRPORT, FL US","28.09969","-80.6356","6.7","2021-05-21","17.67","0.00",,"84","74"
"USW00012838","MELBOURNE INTERNATIONAL AIRPORT, FL US","28.09969","-80.6356","6.7","2021-05-22","14.99","0.00",,"84","74"
"USW00012838","MELBOURNE INTERNATIONAL AIRPORT, FL US","28.09969","-80.6356","6.7","2021-05-23","10.07","0.00",,"82","73"
"USW00012838","MELBOURNE INTERNATIONAL AIRPORT, FL US","28.09969","-80.6356","6.7","2021-05-24","8.50","0.00",,"83","63"
"USW00012838","MELBOURNE INTERNATIONAL AIRPORT, FL US","28.09969","-80.6356","6.7","2021-05-25","8.50","0.00",,"84","68"
"USW00012838","MELBOURNE INTERNATIONAL AIRPORT, FL US","28.09969","-80.6356","6.7","2021-05-26","8.72","0.00",,"85","68"
"USW00012838","MELBOURNE INTERNATIONAL AIRPORT, FL US","28.09969","-80.6356","6.7","2021-05-27","7.83","0.00",,"87","66"
"USW00012838","MELBOURNE INTERNATIONAL AIRPORT, FL US","28.09969","-80.6356","6.7","2021-05-28","10.29","0.00",,"88","71"
"USW00012838","MELBOURNE INTERNATIONAL AIRPORT, FL US","28.09969","-80.6356","6.7","2021-05-29","10.74","0.00",,"91","73"
"USW00012838","MELBOURNE INTERNATIONAL AIRPORT, FL US","28.09969","-80.6356","6.7","2021-05-30","6.49","0.01",,"87","72"
"USW00012838","MELBOURNE INTERNATIONAL AIRPORT, FL US","28.09969","-80.6356","6.7","2021-05-31","12.08","0.00",,"83","71"
"USW00012838","MELBOURNE INTERNATIONAL AIRPORT, FL US","28.09969","-80.6356","6.7","2021-06-01","11.18","0.16",,"85","74"
"USW00012838","MELBOURNE INTERNATIONAL AIRPORT, FL US","28.09969","-80.6356","6.7","2021-06-02","10.29","0.01",,"86","72"
"USW00012838","MELBOURNE INTERNATIONAL AIRPORT, FL US","28.09969","-80.6356","6.7","2021-06-03","8.50","0.71",,"85","74"
"USW00012838","MELBOURNE INTERNATIONAL AIRPORT, FL US","28.09969","-80.6356","6.7","2021-06-04","8.50","0.12",,"85","74"
"USW00012838","MELBOURNE INTERNATIONAL AIRPORT, FL US","28.09969","-80.6356","6.7","2021-06-05","10.29","0.00",,"88","75"
"USW00012838","MELBOURNE INTERNATIONAL AIRPORT, FL US","28.09969","-80.6356","6.7","2021-06-06","11.63","0.02",,"87","76"
"USW00012838","MELBOURNE INTERNATIONAL AIRPORT, FL US","28.09969","-80.6356","6.7","2021-06-07","11.18","0.00",,"88","78"
"USW00012838","MELBOURNE INTERNATIONAL AIRPORT, FL US","28.09969","-80.6356","6.7","2021-06-08","10.51","0.00",,"87","78"
"USW00012838","MELBOURNE INTERNATIONAL AIRPORT, FL US","28.09969","-80.6356","6.7","2021-06-09","11.18","0.00",,"87","77"
"USW00012838","MELBOURNE INTERNATIONAL AIRPORT, FL US","28.09969","-80.6356","6.7","2021-06-10","8.95","0.00",,"89","71"
"USW00012838","MELBOURNE INTERNATIONAL AIRPORT, FL US","28.09969","-80.6356","6.7","2021-06-11","10.29","0.05",,"92","74"
"USW00012838","MELBOURNE INTERNATIONAL AIRPORT, FL US","28.09969","-80.6356","6.7","2021-06-12","7.83","0.53",,"93","73"
"USW00012838","MELBOURNE INTERNATIONAL AIRPORT, FL US","28.09969","-80.6356","6.7","2021-06-13","8.72","0.03",,"94","73"
"USW00012838","MELBOURNE INTERNATIONAL AIRPORT, FL US","28.09969","-80.6356","6.7","2021-06-14","7.83","2.73",,"92","71"
"USW00012838","MELBOURNE INTERNATIONAL AIRPORT, FL US","28.09969","-80.6356","6.7","2021-06-15","10.96","0.11",,"89","73"
"USW00012838","MELBOURNE INTERNATIONAL AIRPORT, FL US","28.09969","-80.6356","6.7","2021-06-16","8.72","0.86",,"86","71"
"USW00012838","MELBOURNE INTERNATIONAL AIRPORT, FL US","28.09969","-80.6356","6.7","2021-06-17","5.59","0.00",,"86","71"
"USW00012838","MELBOURNE INTERNATIONAL AIRPORT, FL US","28.09969","-80.6356","6.7","2021-06-18","5.82","0.00",,"86","74"
"USW00012838","MELBOURNE INTERNATIONAL AIRPORT, FL US","28.09969","-80.6356","6.7","2021-06-19","9.17","0.00",,"89","78"
"USW00012838","MELBOURNE INTERNATIONAL AIRPORT, FL US","28.09969","-80.6356","6.7","2021-06-20","8.05","0.00",,"95","78"
"USW00012838","MELBOURNE INTERNATIONAL AIRPORT, FL US","28.09969","-80.6356","6.7","2021-06-21","7.38","0.09",,"92","73"
"USW00012838","MELBOURNE INTERNATIONAL AIRPORT, FL US","28.09969","-80.6356","6.7","2021-06-22","8.05","0.90",,"95","72"
"USW00012838","MELBOURNE INTERNATIONAL AIRPORT, FL US","28.09969","-80.6356","6.7","2021-06-23","6.71","0.01",,"87","73"
"USW00012838","MELBOURNE INTERNATIONAL AIRPORT, FL US","28.09969","-80.6356","6.7","2021-06-24","5.14","0.00",,"87","72"
"USW00012838","MELBOURNE INTERNATIONAL AIRPORT, FL US","28.09969","-80.6356","6.7","2021-06-25","8.28","0.01",,"86","76"
"USW00012838","MELBOURNE INTERNATIONAL AIRPORT, FL US","28.09969","-80.6356","6.7","2021-06-26","9.62","0.11",,"86","77"
"USW00012838","MELBOURNE INTERNATIONAL AIRPORT, FL US","28.09969","-80.6356","6.7","2021-06-27","10.74","0.00",,"87","79"
"USW00012838","MELBOURNE INTERNATIONAL AIRPORT, FL US","28.09969","-80.6356","6.7","2021-06-28","9.62","0.00",,"87","78"
"USW00012838","MELBOURNE INTERNATIONAL AIRPORT, FL US","28.09969","-80.6356","6.7","2021-06-29","8.28","0.16",,"86","75"
"USW00012838","MELBOURNE INTERNATIONAL AIRPORT, FL US","28.09969","-80.6356","6.7","2021-06-30","8.05","0.00",,"87","76"
"USW00012838","MELBOURNE INTERNATIONAL AIRPORT, FL US","28.09969","-80.6356","6.7","2021-07-01","7.83","0.03",,"84","75"
"USW00012838","MELBOURNE INTERNATIONAL AIRPORT, FL US","28.09969","-80.6356","6.7","2021-07-02","8.72","0.00",,"92","73"
"USW00012838","MELBOURNE INTERNATIONAL AIRPORT, FL US","28.09969","-80.6356","6.7","2021-07-03","10.96","0.21",,"88","75"
"USW00012838","MELBOURNE INTERNATIONAL AIRPORT, FL US","28.09969","-80.6356","6.7","2021-07-04","7.16","0.36",,"93","73"
"USW00012838","MELBOURNE INTERNATIONAL AIRPORT, FL US","28.09969","-80.6356","6.7","2021-07-05","7.61","0.70",,"88","74"
"USW00012838","MELBOURNE INTERNATIONAL AIRPORT, FL US","28.09969","-80.6356","6.7","2021-07-06","10.74","0.00",,"85","75"
"USW00012838","MELBOURNE INTERNATIONAL AIRPORT, FL US","28.09969","-80.6356","6.7","2021-07-07","10.29","0.06",,"88","79"
"USW00012838","MELBOURNE INTERNATIONAL AIRPORT, FL US","28.09969","-80.6356","6.7","2021-07-08","6.71","0.00",,"92","77"
"USW00012838","MELBOURNE INTERNATIONAL AIRPORT, FL US","28.09969","-80.6356","6.7","2021-07-09","5.59","0.14",,"90","73"
"USW00012838","MELBOURNE INTERNATIONAL AIRPORT, FL US","28.09969","-80.6356","6.7","2021-07-10","4.92","0.01",,"89","73"
"USW00012838","MELBOURNE INTERNATIONAL AIRPORT, FL US","28.09969","-80.6356","6.7","2021-07-11","6.26","0.00",,"87","74"
"USW00012838","MELBOURNE INTERNATIONAL AIRPORT, FL US","28.09969","-80.6356","6.7","2021-07-12","6.71","0.00",,"88","76"
"USW00012838","MELBOURNE INTERNATIONAL AIRPORT, FL US","28.09969","-80.6356","6.7","2021-07-13","11.63","0.06",,"86","77"
"USW00012838","MELBOURNE INTERNATIONAL AIRPORT, FL US","28.09969","-80.6356","6.7","2021-07-14","9.40","0.19",,"85","78"
"USW00012838","MELBOURNE INTERNATIONAL AIRPORT, FL US","28.09969","-80.6356","6.7","2021-07-15","10.51","0.01",,"87","80"
"USW00012838","MELBOURNE INTERNATIONAL AIRPORT, FL US","28.09969","-80.6356","6.7","2021-07-16","9.62","0.09",,"87","79"
"USW00012838","MELBOURNE INTERNATIONAL AIRPORT, FL US","28.09969","-80.6356","6.7","2021-07-17","7.83","0.00",,"88","76"
"USW00012838","MELBOURNE INTERNATIONAL AIRPORT, FL US","28.09969","-80.6356","6.7","2021-07-18","8.28","0.00",,"90","77"
"USW00012838","MELBOURNE INTERNATIONAL AIRPORT, FL US","28.09969","-80.6356","6.7","2021-07-19","8.05","0.00",,"90","77"
"USW00012838","MELBOURNE INTERNATIONAL AIRPORT, FL US","28.09969","-80.6356","6.7","2021-07-20","7.61","0.00",,"93","77"
"USW00012838","MELBOURNE INTERNATIONAL AIRPORT, FL US","28.09969","-80.6356","6.7","2021-07-21","7.83","0.00",,"95","76"
"USW00012838","MELBOURNE INTERNATIONAL AIRPORT, FL US","28.09969","-80.6356","6.7","2021-07-22","7.16","0.00",,"92","76"
"USW00012838","MELBOURNE INTERNATIONAL AIRPORT, FL US","28.09969","-80.6356","6.7","2021-07-23","6.71","0.08",,"95","77"
"USW00012838","MELBOURNE INTERNATIONAL AIRPORT, FL US","28.09969","-80.6356","6.7","2021-07-24","8.72","0.00",,"90","74"
"USW00012838","MELBOURNE INTERNATIONAL AIRPORT, FL US","28.09969","-80.6356","6.7","2021-07-25","8.50","0.10",,"92","75"
"USW00012838","MELBOURNE INTERNATIONAL AIRPORT, FL US","28.09969","-80.6356","6.7","2021-07-26","6.26","0.00",,"91","77"
"USW00012838","MELBOURNE INTERNATIONAL AIRPORT, FL US","28.09969","-80.6356","6.7","2021-07-27","6.04","0.47",,"91","76"
"USW00012838","MELBOURNE INTERNATIONAL AIRPORT, FL US","28.09969","-80.6356","6.7","2021-07-28","6.49","0.89",,"92","76"
"USW00012838","MELBOURNE INTERNATIONAL AIRPORT, FL US","28.09969","-80.6356","6.7","2021-07-29","5.37","1.73",,"92","75"
"USW00012838","MELBOURNE INTERNATIONAL AIRPORT, FL US","28.09969","-80.6356","6.7","2021-07-30","6.04","0.00",,"92","73"
"USW00012838","MELBOURNE INTERNATIONAL AIRPORT, FL US","28.09969","-80.6356","6.7","2021-07-31","6.93","0.00",,"95","77"
"USW00012838","MELBOURNE INTERNATIONAL AIRPORT, FL US","28.09969","-80.6356","6.7","2021-08-01","8.50","0.05",,"96","78"
"USW00012838","MELBOURNE INTERNATIONAL AIRPORT, FL US","28.09969","-80.6356","6.7","2021-08-02","7.38","0.07",,"95","76"
"USW00012838","MELBOURNE INTERNATIONAL AIRPORT, FL US","28.09969","-80.6356","6.7","2021-08-03","8.95","2.42",,"89","72"
"USW00012838","MELBOURNE INTERNATIONAL AIRPORT, FL US","28.09969","-80.6356","6.7","2021-08-04","9.40","0.15",,"83","74"
"USW00012838","MELBOURNE INTERNATIONAL AIRPORT, FL US","28.09969","-80.6356","6.7","2021-08-05","6.93","0.00",,"92","76"
"USW00012838","MELBOURNE INTERNATIONAL AIRPORT, FL US","28.09969","-80.6356","6.7","2021-08-06","7.16","0.05",,"90","77"
"USW00012838","MELBOURNE INTERNATIONAL AIRPORT, FL US","28.09969","-80.6356","6.7","2021-08-07","6.26","1.08",,"91","75"
"USW00012838","MELBOURNE INTERNATIONAL AIRPORT, FL US","28.09969","-80.6356","6.7","2021-08-08","4.70","0.33",,"90","75"
"USW00012838","MELBOURNE INTERNATIONAL AIRPORT, FL US","28.09969","-80.6356","6.7","2021-08-09","5.59","0.00",,"88","76"
"USW00012838","MELBOURNE INTERNATIONAL AIRPORT, FL US","28.09969","-80.6356","6.7","2021-08-10","4.92","0.00",,"88","77"
"USW00012838","MELBOURNE INTERNATIONAL AIRPORT, FL US","28.09969","-80.6356","6.7","2021-08-11","6.93","0.00",,"89","76"
"USW00012838","MELBOURNE INTERNATIONAL AIRPORT, FL US","28.09969","-80.6356","6.7","2021-08-12","8.50","0.00",,"89","78"
"USW00012838","MELBOURNE INTERNATIONAL AIRPORT, FL US","28.09969","-80.6356","6.7","2021-08-13","10.96","0.39",,"89","76"
"USW00012838","MELBOURNE INTERNATIONAL AIRPORT, FL US","28.09969","-80.6356","6.7","2021-08-14","7.16","0.21",,"88","76"
"USW00012838","MELBOURNE INTERNATIONAL AIRPORT, FL US","28.09969","-80.6356","6.7","2021-08-15","10.74","0.05",,"88","78"
"USW00012838","MELBOURNE INTERNATIONAL AIRPORT, FL US","28.09969","-80.6356","6.7","2021-08-16","10.07","0.00",,"89","79"
"USW00012838","MELBOURNE INTERNATIONAL AIRPORT, FL US","28.09969","-80.6356","6.7","2021-08-17","8.05","0.07",,"90","78"
"USW00012838","MELBOURNE INTERNATIONAL AIRPORT, FL US","28.09969","-80.6356","6.7","2021-08-18","6.49","0.00",,"90","77"
"USW00012838","MELBOURNE INTERNATIONAL AIRPORT, FL US","28.09969","-80.6356","6.7","2021-08-19","6.04","0.00",,"89","77"
"USW00012838","MELBOURNE INTERNATIONAL AIRPORT, FL US","28.09969","-80.6356","6.7","2021-08-20","5.59","0.00",,"92","75"
"USW00012838","MELBOURNE INTERNATIONAL AIRPORT, FL US","28.09969","-80.6356","6.7","2021-08-21","5.37","0.00",,"93","77"
"USW00012838","MELBOURNE INTERNATIONAL AIRPORT, FL US","28.09969","-80.6356","6.7","2021-08-22","6.26","0.10",,"92","76"
"USW00012838","MELBOURNE INTERNATIONAL AIRPORT, FL US","28.09969","-80.6356","6.7","2021-08-23","6.49","0.64",,"91","72"
"USW00012838","MELBOURNE INTERNATIONAL AIRPORT, FL US","28.09969","-80.6356","6.7","2021-08-24","5.82","0.00",,"90","74"
"USW00012838","MELBOURNE INTERNATIONAL AIRPORT, FL US","28.09969","-80.6356","6.7","2021-08-25","7.83","0.38",,"89","73"
"USW00012838","MELBOURNE INTERNATIONAL AIRPORT, FL US","28.09969","-80.6356","6.7","2021-08-26","11.41","0.01",,"88","74"
"USW00012838","MELBOURNE INTERNATIONAL AIRPORT, FL US","28.09969","-80.6356","6.7","2021-08-27","9.40","0.89",,"83","77"
"USW00012838","MELBOURNE INTERNATIONAL AIRPORT, FL US","28.09969","-80.6356","6.7","2021-08-28","10.29","0.19",,"88","78"
"USW00012838","MELBOURNE INTERNATIONAL AIRPORT, FL US","28.09969","-80.6356","6.7","2021-08-29","9.62","0.00",,"89","81"
"USW00012838","MELBOURNE INTERNATIONAL AIRPORT, FL US","28.09969","-80.6356","6.7","2021-08-30","6.93","0.00",,"89","78"
"USW00012838","MELBOURNE INTERNATIONAL AIRPORT, FL US","28.09969","-80.6356","6.7","2021-08-31","6.26","0.00",,"90","76"
"USW00012838","MELBOURNE INTERNATIONAL AIRPORT, FL US","28.09969","-80.6356","6.7","2021-09-01","10.51","0.21",,"90","76"
"USW00012838","MELBOURNE INTERNATIONAL AIRPORT, FL US","28.09969","-80.6356","6.7","2021-09-02","9.62","0.01",,"92","75"
"USW00012838","MELBOURNE INTERNATIONAL AIRPORT, FL US","28.09969","-80.6356","6.7","2021-09-03","5.14","0.53",,"90","74"
"USW00012838","MELBOURNE INTERNATIONAL AIRPORT, FL US","28.09969","-80.6356","6.7","2021-09-04","7.38","0.00",,"88","73"
"USW00012838","MELBOURNE INTERNATIONAL AIRPORT, FL US","28.09969","-80.6356","6.7","2021-09-05","4.47","0.00",,"90","73"
"USW00012838","MELBOURNE INTERNATIONAL AIRPORT, FL US","28.09969","-80.6356","6.7","2021-09-06","5.59","0.00",,"90","75"
"USW00012838","MELBOURNE INTERNATIONAL AIRPORT, FL US","28.09969","-80.6356","6.7","2021-09-07","6.49","0.00",,"90","75"
"USW00012838","MELBOURNE INTERNATIONAL AIRPORT, FL US","28.09969","-80.6356","6.7","2021-09-08","7.83","0.10",,"90","74"
"USW00012838","MELBOURNE INTERNATIONAL AIRPORT, FL US","28.09969","-80.6356","6.7","2021-09-09","9.17","0.11",,"91","74"
"USW00012838","MELBOURNE INTERNATIONAL AIRPORT, FL US","28.09969","-80.6356","6.7","2021-09-10","5.82","0.38",,"89","73"
