"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2021-07-12","8.05","0.25",,"84","71"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2021-07-13","6.71","0.00",,"86","70"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2021-07-14","4.92","0.00",,"90","66"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2021-07-15","7.16","0.00",,"92","71"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2021-07-16","7.16","0.40",,"88","72"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2021-07-17","4.70","0.00",,"86","73"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2021-07-18","3.36","2.77",,"81","72"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2021-07-19","4.25","0.23",,"82","71"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2021-07-20","6.49","0.00",,"85","71"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2021-07-21","4.25","0.00",,"88","69"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2021-07-22","2.68","0.00",,"90","69"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2021-07-23","1.34","0.00",,"90","69"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2021-07-24","3.13","0.00",,"93","70"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2021-07-25","3.80","0.00",,"94","73"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2021-07-26","2.91","0.00",,"95","74"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2021-07-27","2.01","0.00",,"94","71"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2021-07-28","1.34","0.00",,"93","70"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2021-07-29","3.80","0.00",,"92","68"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2021-07-30","3.80","0.00",,"94","74"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2021-07-31","5.82","0.85",,"95","71"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2021-08-01","4.25","1.43",,"82","68"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2021-08-02","3.58","0.00",,"84","64"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2021-08-03","4.70","0.00",,"84","61"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2021-08-04","4.03","0.00",,"85","62"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2021-08-05","1.12","0.00",,"86","58"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2021-08-06","2.24","0.00",,"85","64"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2021-08-07","1.12","0.00",,"87","64"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2021-08-08","4.25","0.00",,"89","65"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2021-08-09","8.05","0.00",,"94","74"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2021-08-10","7.16","0.00",,"94","76"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2021-08-11","7.16","0.00",,"94","75"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2021-08-12","5.14","0.00",,"94","72"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2021-08-13","4.70","2.39",,"92","70"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2021-08-14","2.91","0.01",,"88","69"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2021-08-15","3.80","0.01",,"83","71"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2021-08-16","1.12","0.00",,"88","67"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2021-08-17","2.24","0.00",,"88","69"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2021-08-18","2.46","0.50",,"85","72"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2021-08-19","3.13","0.76",,"88","72"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2021-08-20","4.03","0.18",,"83","73"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2021-08-21","6.71","0.21",,"89","74"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2021-08-22","3.80","0.00",,"89","71"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2021-08-23","0.89","0.00",,"92","68"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2021-08-24","1.34","0.00",,"92","70"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2021-08-25","1.12","0.00",,"94","70"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2021-08-26","2.01","0.00",,"94","71"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2021-08-27","2.24","0.00",,"92","71"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2021-08-28","2.68","0.00",,"91","71"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2021-08-29","3.80","0.00",,"91","72"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2021-08-30","6.93","0.24",,"80","70"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2021-08-31","11.63","1.37",,"85","68"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2021-09-01","4.92","0.01",,"88","67"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2021-09-02","3.80","0.00",,"85","64"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2021-09-03","1.57","0.00",,"85","58"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2021-09-04","4.70","0.00",,"87","57"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2021-09-05","6.26","0.37",,"79","64"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2021-09-06","3.36","0.00",,"84","57"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2021-09-07","1.79","0.00",,"86","54"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2021-09-08","4.03","0.04",,"82","57"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2021-09-09","4.70","0.00",,"83","52"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2021-09-10","1.12","0.00",,"83","51"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2021-09-11","2.91","0.00",,"83","57"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2021-09-12","2.91","0.00",,"85","60"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2021-09-13","4.25","0.00",,"90","64"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2021-09-14","4.47","0.32",,"88","71"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2021-09-15","3.58","0.00",,"80","69"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2021-09-16","3.80","0.00",,"82","64"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2021-09-17","4.47","0.27",,"83","71"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2021-09-18","4.03","0.03",,"81","70"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2021-09-19","3.80","0.02",,"82","69"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2021-09-20","4.25","0.04",,"84","71"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2021-09-21","6.93","0.02",,"85","63"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2021-09-22","9.17","0.32",,"75","49"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2021-09-23","3.58","0.00",,"75","45"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2021-09-24","2.46","0.00",,"78","46"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2021-09-25","3.80","0.00",,"81","51"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2021-09-26","1.79","0.00",,"82","50"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2021-09-27","5.37","0.00",,"85","54"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2021-09-28","2.91","0.00",,"87","58"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2021-09-29","2.68","0.00",,"86","59"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2021-09-30","1.57","0.98",,"79","68"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2021-10-01","3.13","0.00",,"84","67"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2021-10-02","4.03","0.85",,"73","68"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2021-10-03","6.04","0.00",,"82","62"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2021-10-04","1.79","0.00",,"83","58"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2021-10-05","3.58","0.32",,"78","59"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2021-10-06","3.58","0.00",,"76","61"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2021-10-07","1.34","0.00",,"81","56"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2021-10-08","4.92","0.00",,"85","59"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2021-10-09",,"0.00",,"87","58"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2021-10-10",,"0.00",,"88","62"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2021-10-11","10.74","0.10",,"78","64"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2021-10-12","1.57","0.00",,"82","54"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2021-10-13","6.04","0.00",,"86","66"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2021-10-14","6.71","0.00",,"84","70"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2021-10-15","8.28","0.86",,"82","56"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2021-10-16","6.93","0.00",,"68","43"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2021-10-17","2.24","0.00",,"70","38"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2021-10-18","1.12","0.00",,"72","38"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2021-10-19","2.24","0.00",,"72","40"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2021-10-20","4.47","0.00",,"79","43"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2021-10-21","8.28","0.00",,"76","50"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2021-10-22","2.01","0.00",,"68","41"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2021-10-23","5.14","0.00",,"78","44"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2021-10-24","11.41","0.00",,"82","64"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2021-10-25","10.96","0.18",,"67","53"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2021-10-26","4.92","0.00",,"67","47"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2021-10-27","6.04","0.06",,"71","46"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2021-10-28","8.05","0.40",,"63","51"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2021-10-29","7.38","0.31",,"56","51"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2021-10-30","7.83","0.00",,"58","52"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2021-10-31","5.14","0.00",,"68","45"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2021-11-01","6.04","0.00",,"63","40"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2021-11-02","9.17","0.01",,"54","43"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2021-11-03","5.59","0.00",,"48","33"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2021-11-04","4.03","0.00",,"55","28"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2021-11-05","2.01","0.00",,"60","27"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2021-11-06","0.89","0.00",,"62","32"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2021-11-07","0.89","0.00",,"67","31"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2021-11-08","2.24","0.00",,"73","33"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2021-11-09","3.80","0.00",,"73","36"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2021-11-10","5.14","0.00",,"72","37"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2021-11-11","7.38","0.40",,"62","39"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2021-11-12","8.05","0.05",,"62","35"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2021-11-13","5.14","0.00",,"48","28"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2021-11-14","6.49","0.00",,"60","31"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2021-11-15","5.82","0.00",,"64","29"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2021-11-16","9.84","0.00",,"76","49"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2021-11-17","10.29","0.00",,"77","58"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2021-11-18","9.17","0.43",,"66","27"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2021-11-19","2.46","0.00",,"53","25"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2021-11-20","5.37","0.00",,"62","27"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2021-11-21","8.72","0.54",,"59","46"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2021-11-22","6.71","0.00",,"48","26"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2021-11-23","2.91","0.00",,"55","24"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2021-11-24","9.40","0.00",,"63","37"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2021-11-25","10.96","0.29",,"54","34"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2021-11-26","4.92","0.00",,"43","25"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2021-11-27","8.05","0.00",,"58","25"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2021-11-28","4.92","0.00",,"55","27"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2021-11-29","3.80","0.00",,"56","24"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2021-11-30","4.03","0.00",,"68","38"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2021-12-01","8.72","0.00",,"69","36"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2021-12-02","6.49","0.00",,"75","43"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2021-12-03","7.38","0.00",,"75","41"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2021-12-04","5.14","0.00",,"63","58"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2021-12-05","9.84","0.01",,"68","56"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2021-12-06","12.75","1.13",,"67","27"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2021-12-07","2.91","0.00",,"46","26"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2021-12-08","1.79","0.00",,"54","29"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2021-12-09","8.95","0.00",,"61","29"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2021-12-10","11.41","0.00",,"78","60"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2021-12-11","12.30","0.72",,"75","27"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2021-12-12","2.01","0.00",,"52","23"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2021-12-13","2.68","0.00",,"61","25"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2021-12-14","4.47","0.00",,"71","34"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2021-12-15","10.51","0.00",,"67","56"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2021-12-16","11.41","0.43",,"66","51"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2021-12-17","7.61","0.29",,"71","50"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2021-12-18","11.86","0.07",,"65","40"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2021-12-19","7.38","0.00",,"43","26"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2021-12-20","1.57","0.00",,"48","23"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2021-12-21","4.70","0.00",,"53","33"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2021-12-22","5.59","0.00",,"50","26"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2021-12-23","7.83","0.00",,"63","24"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2021-12-24","16.11","0.00",,"72","51"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2021-12-25","14.99","0.00",,"75","61"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2021-12-26","4.03","0.00",,"66","50"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2021-12-27","9.40","0.00",,"72","62"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2021-12-28","10.29","0.05",,"71","62"
