"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2021-05-28","10.96","0.00",,"75","57"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2021-05-29","11.18","0.00",,"75","55"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2021-05-30","10.51","0.00",,"77","56"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2021-05-31","11.86","1.65","0.0","67","59"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2021-06-01","8.72","0.05","0.0","71","58"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2021-06-02","3.58","0.00","0.0","77","53"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2021-06-03","7.16","0.00",,"84","57"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2021-06-04","9.40","0.00",,"85","63"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2021-06-05","6.93","0.08",,"82","63"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2021-06-06","11.86","0.00",,"84","66"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2021-06-07","9.62","0.00",,"85","68"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2021-06-08","7.83","0.00",,"85","69"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2021-06-09","12.08","0.00",,"93","73"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2021-06-10","11.41","0.00","0.0","93","73"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2021-06-11","14.32","0.00",,"93","75"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2021-06-12","8.50","0.50",,"94","69"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2021-06-13","6.49","0.00","0.0","94","77"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2021-06-14","5.82","0.00",,"95","73"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2021-06-15","4.70","0.00",,"97","68"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2021-06-16","8.28","0.00",,"95","67"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2021-06-17","10.96","0.00",,"96","73"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2021-06-18","14.32","0.00",,"95","70"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2021-06-19","13.42","0.00",,"94","73"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2021-06-20","17.67","0.00",,"96","75"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2021-06-21","11.18","0.14",,"82","61"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2021-06-22","12.30","0.00",,"85","57"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2021-06-23","20.36",,,"94","70"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2021-06-24","21.03","0.00",,"97","78"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2021-06-25","17.45","0.00",,"96","80"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2021-06-26","11.18","2.10",,"85","68"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2021-06-27","8.28","3.73",,"80","67"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2021-06-28","6.71","0.49",,"84","70"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2021-06-29","9.17","0.89",,"83","72"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2021-06-30","8.72","0.62",,"89","72"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2021-07-01","6.71","1.23",,"89","72"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2021-07-02","6.04","0.12",,"85","73"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2021-07-03","7.61","0.00",,"87","70"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2021-07-04","8.50","0.00",,"87","66"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2021-07-05","7.38","0.00","0.0","88","69"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2021-07-06","5.59","0.00","0.0","90","69"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2021-07-07","4.70","0.00","0.0","92","72"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2021-07-08","4.92","0.00",,"93","70"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2021-07-09","14.99","0.00",,"91","76"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2021-07-10","14.09","0.20",,"92","73"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2021-07-11","9.62","0.00",,"84","69"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2021-07-12","3.36","0.00",,"88","63"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2021-07-13","12.08","0.00",,"92","70"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2021-07-14","16.33","0.00",,"90","73"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2021-07-15","16.78","0.00",,"90","74"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2021-07-16","11.18","0.03",,"92","73"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2021-07-17","7.61","0.21",,"93","72"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2021-07-18","4.70","0.10",,"92","70"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2021-07-19","8.95","0.00",,"89","72"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2021-07-20","8.50","0.00",,"88","67"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2021-07-21","4.92","0.00",,"88","65"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2021-07-22","9.62","0.00","0.0","90","67"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2021-07-23","12.30","0.00",,"93","74"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2021-07-24","12.30","0.00",,"96","77"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2021-07-25","7.61","0.00",,"97","75"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2021-07-26","5.82","0.20",,"96","73"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2021-07-27","4.92","0.00",,"98","73"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2021-07-28","7.61","0.00",,"96","75"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2021-07-29","7.16","0.00",,"96","76"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2021-07-30","6.93","0.00",,"97","75"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2021-07-31","9.40","0.00",,"98","78"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2021-08-01","10.51",,,"86","72"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2021-08-02","8.72","0.00",,"87","64"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2021-08-03","6.04","0.00",,"88","62"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2021-08-04","4.70","0.00",,"90","65"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2021-08-05","9.62","0.00",,"84","67"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2021-08-06","14.32","0.00",,"95","69"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2021-08-07","17.00","0.00","0.0","96","75"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2021-08-08","16.11","0.02",,"93","72"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2021-08-09","18.79","0.00","0.0","97","80"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2021-08-10","18.34","0.00","0.0","96","80"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2021-08-11","17.67","0.00","0.0","97","79"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2021-08-12","14.76","0.00",,"97","80"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2021-08-13","7.38","0.80",,"95","72"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2021-08-14","3.58","0.01",,"90","72"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2021-08-15","4.70","0.00",,"92","70"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2021-08-16","8.50","0.00",,"90","71"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2021-08-17","9.40","0.04",,"87","72"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2021-08-18","12.30","0.00",,"87","70"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2021-08-19","12.75","0.00",,"86","75"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2021-08-20","17.00","0.00",,"98","78"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2021-08-21","8.50","0.23",,"97","73"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2021-08-22","10.74",,,"99","74"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2021-08-23","14.99",,,"98","76"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2021-08-24","15.66",,,"99","74"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2021-08-25","11.63",,,"100","74"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2021-08-26","9.62","0.00","0.0","97","74"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2021-08-27","11.86","0.00",,"96","73"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2021-08-28","12.08","0.00",,"95","75"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2021-08-29","8.50","0.00",,"94","72"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2021-08-30","3.80","0.00",,"95","72"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2021-08-31","7.38","0.00",,"98","72"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2021-09-01","8.50","0.00",,"100","73"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2021-09-02","12.75","0.00",,"99","75"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2021-09-03","15.21","0.00",,"99","78"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2021-09-04","10.96","0.94",,"96","75"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2021-09-05","7.83","0.00",,"89","70"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2021-09-06","8.05","0.00",,"93","66"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2021-09-07","12.53","0.00",,"96","71"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2021-09-08","10.74","0.00",,"91","71"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2021-09-09","9.84","0.00",,"93","61"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2021-09-10","17.00","0.00",,"94","71"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2021-09-11","19.91","0.00",,"96","72"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2021-09-12","14.99","0.00",,"93","70"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2021-09-13","14.32","0.00","0.0","93","67"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2021-09-14","13.20","0.00","0.0","92","71"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2021-09-15","3.58","0.00","0.0","87","68"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2021-09-16","7.83","0.00",,"92","67"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2021-09-17","7.38","0.00",,"92","70"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2021-09-18","5.59","0.00",,"95","67"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2021-09-19","9.17","0.00",,"95","65"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2021-09-20","16.55","0.00",,"99","73"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2021-09-21","16.33","0.00",,"82","59"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2021-09-22","3.80","0.00",,"81","49"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2021-09-23","10.51","0.00",,"86","50"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2021-09-24","11.41","0.00",,"90","59"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2021-09-25","8.95","0.00",,"90","57"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2021-09-26","14.99","0.00",,"93","68"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2021-09-27","14.09","0.00",,"94","65"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2021-09-28","13.42","0.00",,"94","69"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2021-09-29","15.21","0.00",,"90","68"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2021-09-30","9.17","1.49",,"75","64"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2021-10-01","3.80","0.00",,"78","62"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2021-10-02","4.47","0.98",,"80","63"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2021-10-03","6.71","0.00",,"83","58"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2021-10-04","4.03","0.00",,"87","53"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2021-10-05","4.25","0.00",,"83","55"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2021-10-06","4.70","0.00",,"83","55"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2021-10-07","11.41","0.00",,"90","57"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2021-10-08","16.55","0.00",,"94","69"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2021-10-09","19.24","0.00",,"92","72"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2021-10-10","18.57","1.11",,"85","58"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2021-10-11","8.50","0.02",,"78","56"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2021-10-12","17.22","0.00",,"78","60"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2021-10-13","11.41","0.57",,"78","60"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2021-10-14","6.26","0.35","0.0","77","52"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2021-10-15","13.87","0.04",,"69","46"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2021-10-16","4.70","0.00",,"72","41"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2021-10-17","10.51","0.00",,"77","47"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2021-10-18","13.42","0.00","0.0","74","43"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2021-10-19","19.69","0.00","0.0","80","58"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2021-10-20","9.84","0.00","0.0","75","55"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2021-10-21","4.92","0.00",,"74","43"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2021-10-22","10.96","0.07",,"79","51"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2021-10-23","18.34","0.00",,"86","64"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2021-10-24","14.09","0.00",,"78","54"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2021-10-25","7.38","0.00",,"75","50"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2021-10-26","21.47","0.10",,"80","59"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2021-10-27","16.55","0.14",,"64","55"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2021-10-28","23.71","0.00",,"68","52"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2021-10-29","16.11","0.00",,"67","41"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2021-10-30","4.92","0.00",,"74","35"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2021-10-31","11.86","0.00",,"65","42"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2021-11-01","11.18","0.00","0.0","57","45"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2021-11-02","12.08","0.41","0.0","49","42"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2021-11-03","6.93","0.31","0.0","49","43"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2021-11-04","5.59","0.00","0.0","55","41"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2021-11-05","10.51","0.00","0.0","62","38"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2021-11-06","12.53","0.00","0.0","69","43"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2021-11-07","18.12","0.00","0.0","78","48"
