"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00022534","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","21.15448","-157.09612","134.2","2021-03-13","9.62","0.88",,"78","66"
"USW00022534","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","21.15448","-157.09612","134.2","2021-03-14","5.82","0.00",,"79","63"
"USW00022534","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","21.15448","-157.09612","134.2","2021-03-15","4.92","0.25",,"80","65"
"USW00022534","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","21.15448","-157.09612","134.2","2021-03-16","10.51","0.20",,"78","69"
"USW00022534","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","21.15448","-157.09612","134.2","2021-03-17","14.99","0.00",,"76","68"
"USW00022534","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","21.15448","-157.09612","134.2","2021-03-18","15.21","0.56",,"71","66"
"USW00022534","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","21.15448","-157.09612","134.2","2021-03-19","14.09","0.00",,"78","64"
"USW00022534","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","21.15448","-157.09612","134.2","2021-03-20","17.00","0.00",,"77","68"
"USW00022534","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","21.15448","-157.09612","134.2","2021-03-21","17.67","0.00",,"78","67"
"USW00022534","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","21.15448","-157.09612","134.2","2021-03-22","10.51","0.00",,"81","63"
"USW00022534","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","21.15448","-157.09612","134.2","2021-03-23","3.58","0.00",,"81","59"
"USW00022534","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","21.15448","-157.09612","134.2","2021-03-24","12.30","0.00",,"80","69"
"USW00022534","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","21.15448","-157.09612","134.2","2021-03-25","5.82","0.04",,"81","68"
"USW00022534","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","21.15448","-157.09612","134.2","2021-03-26","6.71","0.00",,"83","65"
"USW00022534","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","21.15448","-157.09612","134.2","2021-03-27","12.30","0.00",,"80","66"
"USW00022534","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","21.15448","-157.09612","134.2","2021-03-28","11.86","0.00",,"79","70"
"USW00022534","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","21.15448","-157.09612","134.2","2021-03-29","5.37","0.00",,"81","66"
"USW00022534","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","21.15448","-157.09612","134.2","2021-03-30","8.28","0.00",,"81","63"
"USW00022534","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","21.15448","-157.09612","134.2","2021-03-31","9.40","0.00",,"80","63"
"USW00022534","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","21.15448","-157.09612","134.2","2021-04-01","11.63","0.00",,"80","70"
"USW00022534","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","21.15448","-157.09612","134.2","2021-04-02","10.29","0.00",,"79","68"
"USW00022534","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","21.15448","-157.09612","134.2","2021-04-03","12.53","0.00",,"78","67"
"USW00022534","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","21.15448","-157.09612","134.2","2021-04-04","14.32","0.00",,"76","67"
"USW00022534","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","21.15448","-157.09612","134.2","2021-04-05","14.09","0.00",,"77","67"
"USW00022534","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","21.15448","-157.09612","134.2","2021-04-06","15.88","0.00",,"77","67"
"USW00022534","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","21.15448","-157.09612","134.2","2021-04-07","12.53","0.01",,"77","66"
"USW00022534","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","21.15448","-157.09612","134.2","2021-04-08","12.75","0.00",,"77","67"
"USW00022534","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","21.15448","-157.09612","134.2","2021-04-09","10.51","0.00",,"77","63"
"USW00022534","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","21.15448","-157.09612","134.2","2021-04-10","8.28","0.00",,"78","66"
"USW00022534","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","21.15448","-157.09612","134.2","2021-04-11","6.93","0.00",,"78","60"
"USW00022534","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","21.15448","-157.09612","134.2","2021-04-12","7.61","0.00",,"78","61"
"USW00022534","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","21.15448","-157.09612","134.2","2021-04-13","10.07","0.05",,"78","64"
"USW00022534","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","21.15448","-157.09612","134.2","2021-04-14","10.96","0.00",,"78","60"
"USW00022534","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","21.15448","-157.09612","134.2","2021-04-15","9.62","0.00",,"78","61"
"USW00022534","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","21.15448","-157.09612","134.2","2021-04-16","6.71","0.00",,"80","59"
"USW00022534","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","21.15448","-157.09612","134.2","2021-04-17","8.50","0.00",,"78","59"
"USW00022534","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","21.15448","-157.09612","134.2","2021-04-18","10.07","0.01",,"79","62"
"USW00022534","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","21.15448","-157.09612","134.2","2021-04-19","4.70","0.00",,"85","62"
"USW00022534","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","21.15448","-157.09612","134.2","2021-04-20","3.58","0.00",,"84","64"
"USW00022534","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","21.15448","-157.09612","134.2","2021-04-21","5.14","0.00",,"85","64"
"USW00022534","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","21.15448","-157.09612","134.2","2021-04-22","10.07","0.00",,"84","65"
"USW00022534","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","21.15448","-157.09612","134.2","2021-04-23","12.75","0.00",,"82","68"
"USW00022534","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","21.15448","-157.09612","134.2","2021-04-24","14.32","0.00",,"81","70"
"USW00022534","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","21.15448","-157.09612","134.2","2021-04-25","12.75","0.00",,"82","68"
"USW00022534","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","21.15448","-157.09612","134.2","2021-04-26","4.47","0.02",,"83","65"
"USW00022534","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","21.15448","-157.09612","134.2","2021-04-27","5.59","0.31",,"80","63"
"USW00022534","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","21.15448","-157.09612","134.2","2021-04-28","6.71","0.00",,"82","64"
"USW00022534","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","21.15448","-157.09612","134.2","2021-04-29","10.96","0.00",,"81","70"
"USW00022534","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","21.15448","-157.09612","134.2","2021-04-30","11.18","0.01",,"82","69"
"USW00022534","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","21.15448","-157.09612","134.2","2021-05-01","13.87","0.00",,"83","70"
"USW00022534","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","21.15448","-157.09612","134.2","2021-05-02","14.09","0.00",,"83","71"
"USW00022534","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","21.15448","-157.09612","134.2","2021-05-03","9.17","0.00",,"85","67"
"USW00022534","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","21.15448","-157.09612","134.2","2021-05-04","7.38","0.02",,"82","66"
"USW00022534","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","21.15448","-157.09612","134.2","2021-05-05","12.53","0.00",,"82","72"
"USW00022534","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","21.15448","-157.09612","134.2","2021-05-06","7.61","0.00",,"77","70"
"USW00022534","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","21.15448","-157.09612","134.2","2021-05-07","8.28","0.00",,"86","68"
"USW00022534","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","21.15448","-157.09612","134.2","2021-05-08","10.96","0.00",,"83","69"
"USW00022534","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","21.15448","-157.09612","134.2","2021-05-09","12.08","0.00",,"83","70"
"USW00022534","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","21.15448","-157.09612","134.2","2021-05-10","13.20","0.01",,"83","69"
"USW00022534","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","21.15448","-157.09612","134.2","2021-05-11","13.87","0.00",,"83","67"
"USW00022534","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","21.15448","-157.09612","134.2","2021-05-12","13.87","0.00",,"82","65"
"USW00022534","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","21.15448","-157.09612","134.2","2021-05-13","12.97","0.00",,"82","70"
"USW00022534","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","21.15448","-157.09612","134.2","2021-05-14","13.65","0.00",,"81","69"
"USW00022534","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","21.15448","-157.09612","134.2","2021-05-15","13.20","0.03",,"81","69"
"USW00022534","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","21.15448","-157.09612","134.2","2021-05-16","14.99","0.00",,"80","70"
"USW00022534","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","21.15448","-157.09612","134.2","2021-05-17","13.87","0.01",,"82","70"
"USW00022534","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","21.15448","-157.09612","134.2","2021-05-18","14.99","0.00",,"83","72"
"USW00022534","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","21.15448","-157.09612","134.2","2021-05-19","14.09","0.00",,"82","71"
"USW00022534","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","21.15448","-157.09612","134.2","2021-05-20","12.30","0.00",,"84","70"
"USW00022534","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","21.15448","-157.09612","134.2","2021-05-21","12.53","0.00",,"81","70"
"USW00022534","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","21.15448","-157.09612","134.2","2021-05-22","8.50","0.00",,"86","70"
"USW00022534","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","21.15448","-157.09612","134.2","2021-05-23","5.82","0.00",,"83","63"
"USW00022534","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","21.15448","-157.09612","134.2","2021-05-24","5.82","0.00",,"84","66"
"USW00022534","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","21.15448","-157.09612","134.2","2021-05-25","4.47","0.00",,"86","65"
"USW00022534","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","21.15448","-157.09612","134.2","2021-05-26","7.83","0.00",,"88","69"
"USW00022534","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","21.15448","-157.09612","134.2","2021-05-27","8.72","0.00",,"87","64"
"USW00022534","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","21.15448","-157.09612","134.2","2021-05-28","9.62","0.00",,"86","67"
"USW00022534","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","21.15448","-157.09612","134.2","2021-05-29","6.04","0.00",,"84","66"
"USW00022534","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","21.15448","-157.09612","134.2","2021-05-30","5.37","0.02",,"85","64"
"USW00022534","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","21.15448","-157.09612","134.2","2021-05-31","4.70","0.00",,"90","63"
"USW00022534","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","21.15448","-157.09612","134.2","2021-06-01","8.28","0.00",,"87","65"
"USW00022534","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","21.15448","-157.09612","134.2","2021-06-02","10.51","0.00",,"88","70"
"USW00022534","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","21.15448","-157.09612","134.2","2021-06-03","11.18","0.00",,"85","69"
"USW00022534","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","21.15448","-157.09612","134.2","2021-06-04","8.95","0.00",,"88","67"
"USW00022534","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","21.15448","-157.09612","134.2","2021-06-05","13.42","0.00",,"84","72"
"USW00022534","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","21.15448","-157.09612","134.2","2021-06-06","11.86","0.00",,"84","72"
"USW00022534","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","21.15448","-157.09612","134.2","2021-06-07","12.30","0.00",,"85","72"
"USW00022534","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","21.15448","-157.09612","134.2","2021-06-08","14.54","0.00",,"85","72"
"USW00022534","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","21.15448","-157.09612","134.2","2021-06-09","15.88","0.00",,"84","72"
"USW00022534","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","21.15448","-157.09612","134.2","2021-06-10","14.99","0.00",,"84","71"
"USW00022534","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","21.15448","-157.09612","134.2","2021-06-11","12.30","0.02",,"84","71"
"USW00022534","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","21.15448","-157.09612","134.2","2021-06-12","12.97","0.00",,"83","68"
"USW00022534","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","21.15448","-157.09612","134.2","2021-06-13","11.86","0.02",,"83","67"
"USW00022534","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","21.15448","-157.09612","134.2","2021-06-14","11.86","0.00",,"83","67"
"USW00022534","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","21.15448","-157.09612","134.2","2021-06-15","11.41","0.00",,"85","67"
"USW00022534","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","21.15448","-157.09612","134.2","2021-06-16","9.84","0.00",,"87","66"
"USW00022534","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","21.15448","-157.09612","134.2","2021-06-17","11.41","0.00",,"87","69"
"USW00022534","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","21.15448","-157.09612","134.2","2021-06-18","11.18","0.00",,"87","68"
"USW00022534","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","21.15448","-157.09612","134.2","2021-06-19","9.62","0.00",,"84","67"
"USW00022534","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","21.15448","-157.09612","134.2","2021-06-20","9.84","0.03",,"83","66"
"USW00022534","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","21.15448","-157.09612","134.2","2021-06-21","8.95","0.00",,"88","69"
"USW00022534","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","21.15448","-157.09612","134.2","2021-06-22","10.29","0.00",,"84","71"
"USW00022534","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","21.15448","-157.09612","134.2","2021-06-23","10.29","0.00",,"85","73"
"USW00022534","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","21.15448","-157.09612","134.2","2021-06-24","7.38","0.00",,"85","67"
"USW00022534","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","21.15448","-157.09612","134.2","2021-06-25","3.80","0.00",,"85","62"
"USW00022534","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","21.15448","-157.09612","134.2","2021-06-26","4.70","0.00",,"85","62"
"USW00022534","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","21.15448","-157.09612","134.2","2021-06-27","5.82","0.00",,"87","68"
"USW00022534","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","21.15448","-157.09612","134.2","2021-06-28","6.04","0.00",,"87","70"
"USW00022534","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","21.15448","-157.09612","134.2","2021-06-29","5.59","0.00",,"85","64"
"USW00022534","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","21.15448","-157.09612","134.2","2021-06-30","10.29","0.00",,"87","66"
"USW00022534","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","21.15448","-157.09612","134.2","2021-07-01","12.53","0.00",,"85","70"
"USW00022534","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","21.15448","-157.09612","134.2","2021-07-02","15.21","0.01",,"87","73"
"USW00022534","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","21.15448","-157.09612","134.2","2021-07-03","13.42","0.10",,"82","72"
"USW00022534","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","21.15448","-157.09612","134.2","2021-07-04","12.30","0.03",,"84","71"
"USW00022534","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","21.15448","-157.09612","134.2","2021-07-05","13.20","0.00",,"86","74"
"USW00022534","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","21.15448","-157.09612","134.2","2021-07-06","13.20","0.00",,"86","74"
"USW00022534","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","21.15448","-157.09612","134.2","2021-07-07","11.41","0.00",,"86","73"
"USW00022534","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","21.15448","-157.09612","134.2","2021-07-08","9.62","0.00",,"88","72"
"USW00022534","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","21.15448","-157.09612","134.2","2021-07-09","8.95","0.00",,"88","71"
"USW00022534","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","21.15448","-157.09612","134.2","2021-07-10","10.96","0.00",,"88","71"
"USW00022534","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","21.15448","-157.09612","134.2","2021-07-11","13.42","0.00",,"87","73"
"USW00022534","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","21.15448","-157.09612","134.2","2021-07-12","10.07","0.00",,"88","71"
"USW00022534","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","21.15448","-157.09612","134.2","2021-07-13","13.42","0.00",,"86","74"
"USW00022534","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","21.15448","-157.09612","134.2","2021-07-14","12.30","0.00",,"86","73"
"USW00022534","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","21.15448","-157.09612","134.2","2021-07-15","11.63","0.00",,"88","72"
"USW00022534","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","21.15448","-157.09612","134.2","2021-07-16","15.21","0.00",,"86","74"
"USW00022534","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","21.15448","-157.09612","134.2","2021-07-17","13.42","0.00",,"83","72"
"USW00022534","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","21.15448","-157.09612","134.2","2021-07-18","14.99","0.00",,"85","73"
"USW00022534","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","21.15448","-157.09612","134.2","2021-07-19","15.88","0.00",,"85","73"
"USW00022534","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","21.15448","-157.09612","134.2","2021-07-20","15.66","0.00",,"86","72"
"USW00022534","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","21.15448","-157.09612","134.2","2021-07-21","15.66","0.00",,"86","73"
"USW00022534","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","21.15448","-157.09612","134.2","2021-07-22","16.11","0.00",,"85","74"
"USW00022534","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","21.15448","-157.09612","134.2","2021-07-23","17.00","0.00",,"86","73"
"USW00022534","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","21.15448","-157.09612","134.2","2021-07-24","15.43","0.00",,"87","74"
"USW00022534","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","21.15448","-157.09612","134.2","2021-07-25","14.76","0.00",,"87","76"
"USW00022534","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","21.15448","-157.09612","134.2","2021-07-26","14.99","0.00",,"86","73"
"USW00022534","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","21.15448","-157.09612","134.2","2021-07-27","14.76","0.00",,"86","74"
"USW00022534","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","21.15448","-157.09612","134.2","2021-07-28","11.63","0.00",,"85","75"
"USW00022534","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","21.15448","-157.09612","134.2","2021-07-29","13.65","0.00",,"85","73"
"USW00022534","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","21.15448","-157.09612","134.2","2021-07-30","13.42","0.00",,"88","71"
"USW00022534","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","21.15448","-157.09612","134.2","2021-07-31","16.55","0.00",,"85","73"
"USW00022534","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","21.15448","-157.09612","134.2","2021-08-01","16.33","0.00",,"85","74"
"USW00022534","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","21.15448","-157.09612","134.2","2021-08-02","17.67","0.00",,"84","74"
"USW00022534","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","21.15448","-157.09612","134.2","2021-08-03","16.55","0.00",,"85","72"
"USW00022534","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","21.15448","-157.09612","134.2","2021-08-04","15.43","0.00",,"85","74"
"USW00022534","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","21.15448","-157.09612","134.2","2021-08-05","14.99","0.00",,"85","72"
"USW00022534","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","21.15448","-157.09612","134.2","2021-08-06","16.33","0.00",,"88","73"
"USW00022534","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","21.15448","-157.09612","134.2","2021-08-07","14.32","0.00",,"85","75"
"USW00022534","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","21.15448","-157.09612","134.2","2021-08-08","12.08","0.00",,"86","74"
"USW00022534","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","21.15448","-157.09612","134.2","2021-08-09","10.74","0.00",,"86","72"
"USW00022534","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","21.15448","-157.09612","134.2","2021-08-10","10.74","0.00",,"87","73"
"USW00022534","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","21.15448","-157.09612","134.2","2021-08-11","10.51","0.00",,"88","73"
"USW00022534","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","21.15448","-157.09612","134.2","2021-08-12","11.63","0.00",,"86","73"
"USW00022534","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","21.15448","-157.09612","134.2","2021-08-13","10.51","0.05",,"85","73"
"USW00022534","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","21.15448","-157.09612","134.2","2021-08-14","10.51","0.04",,"83","73"
"USW00022534","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","21.15448","-157.09612","134.2","2021-08-15","9.84","0.04",,"83","72"
"USW00022534","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","21.15448","-157.09612","134.2","2021-08-16","7.61","0.00",,"85","69"
"USW00022534","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","21.15448","-157.09612","134.2","2021-08-17","4.03","0.00",,"84","65"
"USW00022534","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","21.15448","-157.09612","134.2","2021-08-18","6.71","0.00",,"87","66"
"USW00022534","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","21.15448","-157.09612","134.2","2021-08-19","13.20","0.00",,"87","72"
"USW00022534","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","21.15448","-157.09612","134.2","2021-08-20","11.41","0.00",,"87","73"
"USW00022534","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","21.15448","-157.09612","134.2","2021-08-21","11.86","0.00",,"84","74"
"USW00022534","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","21.15448","-157.09612","134.2","2021-08-22","10.74","0.03",,"85","74"
"USW00022534","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","21.15448","-157.09612","134.2","2021-08-23","9.84","0.64",,"85","75"
"USW00022534","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","21.15448","-157.09612","134.2","2021-08-24","15.43","0.00",,"84","75"
"USW00022534","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","21.15448","-157.09612","134.2","2021-08-25","14.76","0.00",,"85","74"
"USW00022534","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","21.15448","-157.09612","134.2","2021-08-26","11.18","0.00",,"84","71"
"USW00022534","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","21.15448","-157.09612","134.2","2021-08-27","12.30","0.00",,"85","74"
"USW00022534","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","21.15448","-157.09612","134.2","2021-08-28","10.51","0.00",,"84","72"
"USW00022534","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","21.15448","-157.09612","134.2","2021-08-29","9.62","0.00",,"85","72"
"USW00022534","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","21.15448","-157.09612","134.2","2021-08-30","9.17","0.00",,"84","71"
"USW00022534","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","21.15448","-157.09612","134.2","2021-08-31","4.92","0.00",,"84","66"
"USW00022534","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","21.15448","-157.09612","134.2","2021-09-01","6.26","0.00",,"88","65"
"USW00022534","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","21.15448","-157.09612","134.2","2021-09-02","13.20","0.00",,"85","74"
"USW00022534","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","21.15448","-157.09612","134.2","2021-09-03","14.09","0.00",,"85","73"
