"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00004838","CHICAGO PALWAUKEE AIRPORT, IL US","42.12076","-87.90479","191.6","2021-05-24","6.26","0.00",,"92","55"
"USW00004838","CHICAGO PALWAUKEE AIRPORT, IL US","42.12076","-87.90479","191.6","2021-05-25","11.41","0.02",,"87","71"
"USW00004838","CHICAGO PALWAUKEE AIRPORT, IL US","42.12076","-87.90479","191.6","2021-05-26","9.62","0.21",,"84","56"
"USW00004838","CHICAGO PALWAUKEE AIRPORT, IL US","42.12076","-87.90479","191.6","2021-05-27","14.32","0.07",,"57","50"
"USW00004838","CHICAGO PALWAUKEE AIRPORT, IL US","42.12076","-87.90479","191.6","2021-05-28","14.09","0.24",,"50","46"
"USW00004838","CHICAGO PALWAUKEE AIRPORT, IL US","42.12076","-87.90479","191.6","2021-05-29","10.51","0.00",,"62","44"
"USW00004838","CHICAGO PALWAUKEE AIRPORT, IL US","42.12076","-87.90479","191.6","2021-05-30","4.25","0.00",,"69","39"
"USW00004838","CHICAGO PALWAUKEE AIRPORT, IL US","42.12076","-87.90479","191.6","2021-05-31","5.37","0.00",,"72","51"
"USW00004838","CHICAGO PALWAUKEE AIRPORT, IL US","42.12076","-87.90479","191.6","2021-06-01","3.80","0.00",,"77","46"
"USW00004838","CHICAGO PALWAUKEE AIRPORT, IL US","42.12076","-87.90479","191.6","2021-06-02","3.80","0.00",,"78","52"
"USW00004838","CHICAGO PALWAUKEE AIRPORT, IL US","42.12076","-87.90479","191.6","2021-06-03","4.03","0.00",,"90","53"
"USW00004838","CHICAGO PALWAUKEE AIRPORT, IL US","42.12076","-87.90479","191.6","2021-06-04","10.96","0.00",,"94","67"
"USW00004838","CHICAGO PALWAUKEE AIRPORT, IL US","42.12076","-87.90479","191.6","2021-06-05","10.96","0.00",,"94","71"
"USW00004838","CHICAGO PALWAUKEE AIRPORT, IL US","42.12076","-87.90479","191.6","2021-06-06","11.63","0.00",,"91","73"
"USW00004838","CHICAGO PALWAUKEE AIRPORT, IL US","42.12076","-87.90479","191.6","2021-06-07","7.61","0.00",,"84","73"
"USW00004838","CHICAGO PALWAUKEE AIRPORT, IL US","42.12076","-87.90479","191.6","2021-06-08","4.03","0.00",,"89","71"
"USW00004838","CHICAGO PALWAUKEE AIRPORT, IL US","42.12076","-87.90479","191.6","2021-06-09","4.70","0.00",,"87","68"
"USW00004838","CHICAGO PALWAUKEE AIRPORT, IL US","42.12076","-87.90479","191.6","2021-06-10","3.80","0.00",,"88","66"
"USW00004838","CHICAGO PALWAUKEE AIRPORT, IL US","42.12076","-87.90479","191.6","2021-06-11","4.03","0.00",,"93","68"
"USW00004838","CHICAGO PALWAUKEE AIRPORT, IL US","42.12076","-87.90479","191.6","2021-06-12","3.80","0.25",,"88","70"
"USW00004838","CHICAGO PALWAUKEE AIRPORT, IL US","42.12076","-87.90479","191.6","2021-06-13","6.04","0.00",,"86","65"
"USW00004838","CHICAGO PALWAUKEE AIRPORT, IL US","42.12076","-87.90479","191.6","2021-06-14","8.05","0.00",,"83","62"
"USW00004838","CHICAGO PALWAUKEE AIRPORT, IL US","42.12076","-87.90479","191.6","2021-06-15","6.93","0.00",,"78","58"
"USW00004838","CHICAGO PALWAUKEE AIRPORT, IL US","42.12076","-87.90479","191.6","2021-06-16","5.59","0.00",,"76","52"
"USW00004838","CHICAGO PALWAUKEE AIRPORT, IL US","42.12076","-87.90479","191.6","2021-06-17","9.17","0.00",,"91","54"
"USW00004838","CHICAGO PALWAUKEE AIRPORT, IL US","42.12076","-87.90479","191.6","2021-06-18","7.16","0.28",,"92","67"
"USW00004838","CHICAGO PALWAUKEE AIRPORT, IL US","42.12076","-87.90479","191.6","2021-06-19","8.50","0.00",,"92","63"
"USW00004838","CHICAGO PALWAUKEE AIRPORT, IL US","42.12076","-87.90479","191.6","2021-06-20","4.47","1.17",,"82","60"
"USW00004838","CHICAGO PALWAUKEE AIRPORT, IL US","42.12076","-87.90479","191.6","2021-06-21","12.08","0.00",,"74","55"
"USW00004838","CHICAGO PALWAUKEE AIRPORT, IL US","42.12076","-87.90479","191.6","2021-06-22","6.71","0.00",,"75","51"
"USW00004838","CHICAGO PALWAUKEE AIRPORT, IL US","42.12076","-87.90479","191.6","2021-06-23","14.76","0.03",,"81","63"
"USW00004838","CHICAGO PALWAUKEE AIRPORT, IL US","42.12076","-87.90479","191.6","2021-06-24","11.41","0.34",,"78","68"
"USW00004838","CHICAGO PALWAUKEE AIRPORT, IL US","42.12076","-87.90479","191.6","2021-06-25","8.50","1.86",,"80","70"
"USW00004838","CHICAGO PALWAUKEE AIRPORT, IL US","42.12076","-87.90479","191.6","2021-06-26","9.17","1.34",,"84","72"
"USW00004838","CHICAGO PALWAUKEE AIRPORT, IL US","42.12076","-87.90479","191.6","2021-06-27","10.51","0.00",,"82","67"
"USW00004838","CHICAGO PALWAUKEE AIRPORT, IL US","42.12076","-87.90479","191.6","2021-06-28","4.25","0.09",,"80","66"
"USW00004838","CHICAGO PALWAUKEE AIRPORT, IL US","42.12076","-87.90479","191.6","2021-06-29","6.71","0.26",,"85","71"
"USW00004838","CHICAGO PALWAUKEE AIRPORT, IL US","42.12076","-87.90479","191.6","2021-06-30","4.47","0.01",,"84","69"
"USW00004838","CHICAGO PALWAUKEE AIRPORT, IL US","42.12076","-87.90479","191.6","2021-07-01","10.51","0.00",,"76","59"
"USW00004838","CHICAGO PALWAUKEE AIRPORT, IL US","42.12076","-87.90479","191.6","2021-07-02","4.92","0.00",,"73","56"
"USW00004838","CHICAGO PALWAUKEE AIRPORT, IL US","42.12076","-87.90479","191.6","2021-07-03","7.61","0.00",,"87","58"
"USW00004838","CHICAGO PALWAUKEE AIRPORT, IL US","42.12076","-87.90479","191.6","2021-07-04","7.16","0.00",,"91","72"
"USW00004838","CHICAGO PALWAUKEE AIRPORT, IL US","42.12076","-87.90479","191.6","2021-07-05","10.29","0.00",,"92","74"
"USW00004838","CHICAGO PALWAUKEE AIRPORT, IL US","42.12076","-87.90479","191.6","2021-07-06","9.17","0.00",,"92","78"
"USW00004838","CHICAGO PALWAUKEE AIRPORT, IL US","42.12076","-87.90479","191.6","2021-07-07","7.38","0.00",,"89","66"
"USW00004838","CHICAGO PALWAUKEE AIRPORT, IL US","42.12076","-87.90479","191.6","2021-07-08","6.71","0.00",,"68","60"
"USW00004838","CHICAGO PALWAUKEE AIRPORT, IL US","42.12076","-87.90479","191.6","2021-07-09","5.14","0.00",,"76","57"
"USW00004838","CHICAGO PALWAUKEE AIRPORT, IL US","42.12076","-87.90479","191.6","2021-07-10","6.93","0.20",,"76","60"
"USW00004838","CHICAGO PALWAUKEE AIRPORT, IL US","42.12076","-87.90479","191.6","2021-07-11","9.17","0.10",,"71","66"
"USW00004838","CHICAGO PALWAUKEE AIRPORT, IL US","42.12076","-87.90479","191.6","2021-07-12","6.71","0.10",,"74","66"
"USW00004838","CHICAGO PALWAUKEE AIRPORT, IL US","42.12076","-87.90479","191.6","2021-07-13","4.70","0.14",,"82","68"
"USW00004838","CHICAGO PALWAUKEE AIRPORT, IL US","42.12076","-87.90479","191.6","2021-07-14","9.17","0.01",,"85","66"
"USW00004838","CHICAGO PALWAUKEE AIRPORT, IL US","42.12076","-87.90479","191.6","2021-07-15","8.95","0.24",,"79","66"
"USW00004838","CHICAGO PALWAUKEE AIRPORT, IL US","42.12076","-87.90479","191.6","2021-07-16","7.61","0.02",,"74","66"
"USW00004838","CHICAGO PALWAUKEE AIRPORT, IL US","42.12076","-87.90479","191.6","2021-07-17","8.28","0.00",,"77","64"
"USW00004838","CHICAGO PALWAUKEE AIRPORT, IL US","42.12076","-87.90479","191.6","2021-07-18","5.82","0.00",,"81","63"
"USW00004838","CHICAGO PALWAUKEE AIRPORT, IL US","42.12076","-87.90479","191.6","2021-07-19","2.68","0.00",,"84","63"
"USW00004838","CHICAGO PALWAUKEE AIRPORT, IL US","42.12076","-87.90479","191.6","2021-07-20","6.71","0.00",,"89","65"
"USW00004838","CHICAGO PALWAUKEE AIRPORT, IL US","42.12076","-87.90479","191.6","2021-07-21","6.26","0.00",,"75","62"
"USW00004838","CHICAGO PALWAUKEE AIRPORT, IL US","42.12076","-87.90479","191.6","2021-07-22","4.03","0.03",,"86","61"
"USW00004838","CHICAGO PALWAUKEE AIRPORT, IL US","42.12076","-87.90479","191.6","2021-07-23","6.04","0.02",,"90","75"
"USW00004838","CHICAGO PALWAUKEE AIRPORT, IL US","42.12076","-87.90479","191.6","2021-07-24","8.28","0.41",,"93","72"
"USW00004838","CHICAGO PALWAUKEE AIRPORT, IL US","42.12076","-87.90479","191.6","2021-07-25","5.14","0.00",,"91","69"
"USW00004838","CHICAGO PALWAUKEE AIRPORT, IL US","42.12076","-87.90479","191.6","2021-07-26","3.13","0.00",,"94","66"
"USW00004838","CHICAGO PALWAUKEE AIRPORT, IL US","42.12076","-87.90479","191.6","2021-07-27","6.26","0.00",,"88","68"
"USW00004838","CHICAGO PALWAUKEE AIRPORT, IL US","42.12076","-87.90479","191.6","2021-07-28","5.59","0.48",,"90","69"
"USW00004838","CHICAGO PALWAUKEE AIRPORT, IL US","42.12076","-87.90479","191.6","2021-07-29","12.75","0.13",,"88","68"
"USW00004838","CHICAGO PALWAUKEE AIRPORT, IL US","42.12076","-87.90479","191.6","2021-07-30","7.83","0.00",,"73","63"
"USW00004838","CHICAGO PALWAUKEE AIRPORT, IL US","42.12076","-87.90479","191.6","2021-07-31","5.14","0.00",,"82","58"
"USW00004838","CHICAGO PALWAUKEE AIRPORT, IL US","42.12076","-87.90479","191.6","2021-08-01","8.28","0.00",,"76","60"
"USW00004838","CHICAGO PALWAUKEE AIRPORT, IL US","42.12076","-87.90479","191.6","2021-08-02","3.13","0.00",,"78","59"
"USW00004838","CHICAGO PALWAUKEE AIRPORT, IL US","42.12076","-87.90479","191.6","2021-08-03","2.46","0.00",,"82","58"
"USW00004838","CHICAGO PALWAUKEE AIRPORT, IL US","42.12076","-87.90479","191.6","2021-08-04","2.01","0.00",,"85","61"
"USW00004838","CHICAGO PALWAUKEE AIRPORT, IL US","42.12076","-87.90479","191.6","2021-08-05","6.71","0.00",,"87","62"
"USW00004838","CHICAGO PALWAUKEE AIRPORT, IL US","42.12076","-87.90479","191.6","2021-08-06","8.95","0.17",,"84","66"
"USW00004838","CHICAGO PALWAUKEE AIRPORT, IL US","42.12076","-87.90479","191.6","2021-08-07","6.04","0.00",,"89","66"
"USW00004838","CHICAGO PALWAUKEE AIRPORT, IL US","42.12076","-87.90479","191.6","2021-08-08","10.96","0.09",,"93","72"
"USW00004838","CHICAGO PALWAUKEE AIRPORT, IL US","42.12076","-87.90479","191.6","2021-08-09","8.95","1.17",,"83","71"
"USW00004838","CHICAGO PALWAUKEE AIRPORT, IL US","42.12076","-87.90479","191.6","2021-08-10","7.38","0.39",,"94","70"
"USW00004838","CHICAGO PALWAUKEE AIRPORT, IL US","42.12076","-87.90479","191.6","2021-08-11","10.74","0.05",,"88","72"
"USW00004838","CHICAGO PALWAUKEE AIRPORT, IL US","42.12076","-87.90479","191.6","2021-08-12","7.83","0.00",,"87","72"
"USW00004838","CHICAGO PALWAUKEE AIRPORT, IL US","42.12076","-87.90479","191.6","2021-08-13","5.82","0.00",,"83","68"
"USW00004838","CHICAGO PALWAUKEE AIRPORT, IL US","42.12076","-87.90479","191.6","2021-08-14","3.58","0.00",,"79","59"
"USW00004838","CHICAGO PALWAUKEE AIRPORT, IL US","42.12076","-87.90479","191.6","2021-08-15","4.25","0.00",,"79","58"
"USW00004838","CHICAGO PALWAUKEE AIRPORT, IL US","42.12076","-87.90479","191.6","2021-08-16","3.13","0.00",,"79","60"
"USW00004838","CHICAGO PALWAUKEE AIRPORT, IL US","42.12076","-87.90479","191.6","2021-08-17","2.68","0.00",,"81","63"
"USW00004838","CHICAGO PALWAUKEE AIRPORT, IL US","42.12076","-87.90479","191.6","2021-08-18","3.58","0.00",,"85","68"
"USW00004838","CHICAGO PALWAUKEE AIRPORT, IL US","42.12076","-87.90479","191.6","2021-08-19","3.13","0.05",,"86","70"
"USW00004838","CHICAGO PALWAUKEE AIRPORT, IL US","42.12076","-87.90479","191.6","2021-08-20","2.91","0.00",,"88","70"
"USW00004838","CHICAGO PALWAUKEE AIRPORT, IL US","42.12076","-87.90479","191.6","2021-08-21","7.61","0.00",,"89","72"
"USW00004838","CHICAGO PALWAUKEE AIRPORT, IL US","42.12076","-87.90479","191.6","2021-08-22","6.71","0.00",,"81","67"
"USW00004838","CHICAGO PALWAUKEE AIRPORT, IL US","42.12076","-87.90479","191.6","2021-08-23","4.25","0.00",,"87","64"
"USW00004838","CHICAGO PALWAUKEE AIRPORT, IL US","42.12076","-87.90479","191.6","2021-08-24","8.05","0.33",,"96","72"
"USW00004838","CHICAGO PALWAUKEE AIRPORT, IL US","42.12076","-87.90479","191.6","2021-08-25","6.71","0.34",,"94","71"
"USW00004838","CHICAGO PALWAUKEE AIRPORT, IL US","42.12076","-87.90479","191.6","2021-08-26","4.47","0.00",,"89","69"
"USW00004838","CHICAGO PALWAUKEE AIRPORT, IL US","42.12076","-87.90479","191.6","2021-08-27","6.26","0.00",,"92","72"
"USW00004838","CHICAGO PALWAUKEE AIRPORT, IL US","42.12076","-87.90479","191.6","2021-08-28","8.05","0.00",,"94","77"
"USW00004838","CHICAGO PALWAUKEE AIRPORT, IL US","42.12076","-87.90479","191.6","2021-08-29","8.72","0.62",,"90","72"
"USW00004838","CHICAGO PALWAUKEE AIRPORT, IL US","42.12076","-87.90479","191.6","2021-08-30","3.58","0.00",,"85","65"
"USW00004838","CHICAGO PALWAUKEE AIRPORT, IL US","42.12076","-87.90479","191.6","2021-08-31","5.37","0.00",,"82","64"
"USW00004838","CHICAGO PALWAUKEE AIRPORT, IL US","42.12076","-87.90479","191.6","2021-09-01","8.05","0.00",,"77","62"
"USW00004838","CHICAGO PALWAUKEE AIRPORT, IL US","42.12076","-87.90479","191.6","2021-09-02","3.80","0.00",,"78","61"
"USW00004838","CHICAGO PALWAUKEE AIRPORT, IL US","42.12076","-87.90479","191.6","2021-09-03","5.82","0.00",,"78","59"
"USW00004838","CHICAGO PALWAUKEE AIRPORT, IL US","42.12076","-87.90479","191.6","2021-09-04","8.05","0.01",,"75","63"
"USW00004838","CHICAGO PALWAUKEE AIRPORT, IL US","42.12076","-87.90479","191.6","2021-09-05","7.61","0.00",,"84","59"
"USW00004838","CHICAGO PALWAUKEE AIRPORT, IL US","42.12076","-87.90479","191.6","2021-09-06","3.58","0.00",,"82","59"
"USW00004838","CHICAGO PALWAUKEE AIRPORT, IL US","42.12076","-87.90479","191.6","2021-09-07","8.95","0.44",,"89","63"
"USW00004838","CHICAGO PALWAUKEE AIRPORT, IL US","42.12076","-87.90479","191.6","2021-09-08","9.17","0.00",,"79","59"
"USW00004838","CHICAGO PALWAUKEE AIRPORT, IL US","42.12076","-87.90479","191.6","2021-09-09","4.03","0.00",,"76","56"
"USW00004838","CHICAGO PALWAUKEE AIRPORT, IL US","42.12076","-87.90479","191.6","2021-09-10","4.03","0.00",,"80","56"
"USW00004838","CHICAGO PALWAUKEE AIRPORT, IL US","42.12076","-87.90479","191.6","2021-09-11","7.61","0.00",,"87","64"
"USW00004838","CHICAGO PALWAUKEE AIRPORT, IL US","42.12076","-87.90479","191.6","2021-09-12","6.93","0.00",,"87","67"
"USW00004838","CHICAGO PALWAUKEE AIRPORT, IL US","42.12076","-87.90479","191.6","2021-09-13","4.92","0.00",,"84","67"
"USW00004838","CHICAGO PALWAUKEE AIRPORT, IL US","42.12076","-87.90479","191.6","2021-09-14","11.41","0.02",,"86","66"
"USW00004838","CHICAGO PALWAUKEE AIRPORT, IL US","42.12076","-87.90479","191.6","2021-09-15","3.80","0.00",,"78","58"
"USW00004838","CHICAGO PALWAUKEE AIRPORT, IL US","42.12076","-87.90479","191.6","2021-09-16","4.25","0.00",,"82","53"
"USW00004838","CHICAGO PALWAUKEE AIRPORT, IL US","42.12076","-87.90479","191.6","2021-09-17","6.04","0.15",,"90","60"
"USW00004838","CHICAGO PALWAUKEE AIRPORT, IL US","42.12076","-87.90479","191.6","2021-09-18","6.71","0.00",,"75","62"
"USW00004838","CHICAGO PALWAUKEE AIRPORT, IL US","42.12076","-87.90479","191.6","2021-09-19","3.80","0.00",,"87","61"
"USW00004838","CHICAGO PALWAUKEE AIRPORT, IL US","42.12076","-87.90479","191.6","2021-09-20","12.97","0.09",,"83","71"
"USW00004838","CHICAGO PALWAUKEE AIRPORT, IL US","42.12076","-87.90479","191.6","2021-09-21","8.50","0.23",,"74","61"
"USW00004838","CHICAGO PALWAUKEE AIRPORT, IL US","42.12076","-87.90479","191.6","2021-09-22","12.30","0.38",,"64","57"
"USW00004838","CHICAGO PALWAUKEE AIRPORT, IL US","42.12076","-87.90479","191.6","2021-09-23","10.51","0.00",,"68","52"
"USW00004838","CHICAGO PALWAUKEE AIRPORT, IL US","42.12076","-87.90479","191.6","2021-09-24","11.86","0.11",,"80","52"
"USW00004838","CHICAGO PALWAUKEE AIRPORT, IL US","42.12076","-87.90479","191.6","2021-09-25","7.83","0.00",,"71","51"
"USW00004838","CHICAGO PALWAUKEE AIRPORT, IL US","42.12076","-87.90479","191.6","2021-09-26","11.41","0.00",,"83","53"
"USW00004838","CHICAGO PALWAUKEE AIRPORT, IL US","42.12076","-87.90479","191.6","2021-09-27","8.95","0.00",,"88","63"
"USW00004838","CHICAGO PALWAUKEE AIRPORT, IL US","42.12076","-87.90479","191.6","2021-09-28","5.14","0.00",,"72","55"
"USW00004838","CHICAGO PALWAUKEE AIRPORT, IL US","42.12076","-87.90479","191.6","2021-09-29","2.91","0.00",,"80","53"
"USW00004838","CHICAGO PALWAUKEE AIRPORT, IL US","42.12076","-87.90479","191.6","2021-09-30","2.46","0.00",,"78","55"
"USW00004838","CHICAGO PALWAUKEE AIRPORT, IL US","42.12076","-87.90479","191.6","2021-10-01","4.25","0.00",,"86","57"
"USW00004838","CHICAGO PALWAUKEE AIRPORT, IL US","42.12076","-87.90479","191.6","2021-10-02","6.71","0.14",,"83","68"
"USW00004838","CHICAGO PALWAUKEE AIRPORT, IL US","42.12076","-87.90479","191.6","2021-10-03","3.80","0.24",,"76","64"
"USW00004838","CHICAGO PALWAUKEE AIRPORT, IL US","42.12076","-87.90479","191.6","2021-10-04","8.28","0.00",,"73","64"
"USW00004838","CHICAGO PALWAUKEE AIRPORT, IL US","42.12076","-87.90479","191.6","2021-10-05","7.38","0.00",,"67","65"
"USW00004838","CHICAGO PALWAUKEE AIRPORT, IL US","42.12076","-87.90479","191.6","2021-10-06","7.38","0.00",,"68","65"
"USW00004838","CHICAGO PALWAUKEE AIRPORT, IL US","42.12076","-87.90479","191.6","2021-10-07","5.37","0.81",,"75","65"
"USW00004838","CHICAGO PALWAUKEE AIRPORT, IL US","42.12076","-87.90479","191.6","2021-10-08","2.01","0.18",,"75","62"
"USW00004838","CHICAGO PALWAUKEE AIRPORT, IL US","42.12076","-87.90479","191.6","2021-10-09","4.92","0.01",,"79","64"
"USW00004838","CHICAGO PALWAUKEE AIRPORT, IL US","42.12076","-87.90479","191.6","2021-10-10","10.07","0.01",,"78","67"
"USW00004838","CHICAGO PALWAUKEE AIRPORT, IL US","42.12076","-87.90479","191.6","2021-10-11","10.51","0.66",,"78","63"
"USW00004838","CHICAGO PALWAUKEE AIRPORT, IL US","42.12076","-87.90479","191.6","2021-10-12","6.93","0.01",,"65","54"
"USW00004838","CHICAGO PALWAUKEE AIRPORT, IL US","42.12076","-87.90479","191.6","2021-10-13","6.49","0.19",,"72","50"
"USW00004838","CHICAGO PALWAUKEE AIRPORT, IL US","42.12076","-87.90479","191.6","2021-10-14","4.70","0.18",,"72","52"
"USW00004838","CHICAGO PALWAUKEE AIRPORT, IL US","42.12076","-87.90479","191.6","2021-10-15","6.71","0.00",,"63","50"
"USW00004838","CHICAGO PALWAUKEE AIRPORT, IL US","42.12076","-87.90479","191.6","2021-10-16","9.62","0.00",,"61","45"
"USW00004838","CHICAGO PALWAUKEE AIRPORT, IL US","42.12076","-87.90479","191.6","2021-10-17","3.80","0.00",,"68","40"
"USW00004838","CHICAGO PALWAUKEE AIRPORT, IL US","42.12076","-87.90479","191.6","2021-10-18","2.24","0.00",,"73","40"
"USW00004838","CHICAGO PALWAUKEE AIRPORT, IL US","42.12076","-87.90479","191.6","2021-10-19","6.26","0.00",,"73","47"
"USW00004838","CHICAGO PALWAUKEE AIRPORT, IL US","42.12076","-87.90479","191.6","2021-10-20","8.28","0.00",,"73","50"
"USW00004838","CHICAGO PALWAUKEE AIRPORT, IL US","42.12076","-87.90479","191.6","2021-10-21","9.17","0.00",,"67","44"
"USW00004838","CHICAGO PALWAUKEE AIRPORT, IL US","42.12076","-87.90479","191.6","2021-10-22","5.37","0.00",,"56","39"
"USW00004838","CHICAGO PALWAUKEE AIRPORT, IL US","42.12076","-87.90479","191.6","2021-10-23","3.13","0.00",,"57","37"
"USW00004838","CHICAGO PALWAUKEE AIRPORT, IL US","42.12076","-87.90479","191.6","2021-10-24","7.83","1.84",,"53","37"
"USW00004838","CHICAGO PALWAUKEE AIRPORT, IL US","42.12076","-87.90479","191.6","2021-10-25","14.76","0.59",,"55","48"
"USW00004838","CHICAGO PALWAUKEE AIRPORT, IL US","42.12076","-87.90479","191.6","2021-10-26","4.92","0.00",,"57","39"
"USW00004838","CHICAGO PALWAUKEE AIRPORT, IL US","42.12076","-87.90479","191.6","2021-10-27","4.47","0.00",,"57","36"
"USW00004838","CHICAGO PALWAUKEE AIRPORT, IL US","42.12076","-87.90479","191.6","2021-10-28","7.38","0.53",,"57","50"
"USW00004838","CHICAGO PALWAUKEE AIRPORT, IL US","42.12076","-87.90479","191.6","2021-10-29","12.97","0.62",,"56","54"
"USW00004838","CHICAGO PALWAUKEE AIRPORT, IL US","42.12076","-87.90479","191.6","2021-10-30","7.61","0.00",,"61","45"
"USW00004838","CHICAGO PALWAUKEE AIRPORT, IL US","42.12076","-87.90479","191.6","2021-10-31","8.50","0.00",,"55","39"
"USW00004838","CHICAGO PALWAUKEE AIRPORT, IL US","42.12076","-87.90479","191.6","2021-11-01","7.38","0.00",,"50","35"
"USW00004838","CHICAGO PALWAUKEE AIRPORT, IL US","42.12076","-87.90479","191.6","2021-11-02","7.16","0.00",,"48","31"
"USW00004838","CHICAGO PALWAUKEE AIRPORT, IL US","42.12076","-87.90479","191.6","2021-11-03","2.68","0.00",,"46","28"
"USW00004838","CHICAGO PALWAUKEE AIRPORT, IL US","42.12076","-87.90479","191.6","2021-11-04","2.91","0.00",,"48","27"
"USW00004838","CHICAGO PALWAUKEE AIRPORT, IL US","42.12076","-87.90479","191.6","2021-11-05","6.04","0.00",,"53","28"
"USW00004838","CHICAGO PALWAUKEE AIRPORT, IL US","42.12076","-87.90479","191.6","2021-11-06","9.17","0.00",,"61","34"
"USW00004838","CHICAGO PALWAUKEE AIRPORT, IL US","42.12076","-87.90479","191.6","2021-11-07","8.95","0.00",,"66","38"
"USW00004838","CHICAGO PALWAUKEE AIRPORT, IL US","42.12076","-87.90479","191.6","2021-11-08","5.82","0.00",,"66","48"
"USW00004838","CHICAGO PALWAUKEE AIRPORT, IL US","42.12076","-87.90479","191.6","2021-11-09","6.04","0.00",,"59","39"
"USW00004838","CHICAGO PALWAUKEE AIRPORT, IL US","42.12076","-87.90479","191.6","2021-11-10","5.82","0.00",,"57","35"
"USW00004838","CHICAGO PALWAUKEE AIRPORT, IL US","42.12076","-87.90479","191.6","2021-11-11","12.30","0.40",,"57","41"
"USW00004838","CHICAGO PALWAUKEE AIRPORT, IL US","42.12076","-87.90479","191.6","2021-11-12","11.86","0.04",,"44","36"
"USW00004838","CHICAGO PALWAUKEE AIRPORT, IL US","42.12076","-87.90479","191.6","2021-11-13","11.18","0.03",,"40","34"
"USW00004838","CHICAGO PALWAUKEE AIRPORT, IL US","42.12076","-87.90479","191.6","2021-11-14","13.65","0.02",,"38","34"
"USW00004838","CHICAGO PALWAUKEE AIRPORT, IL US","42.12076","-87.90479","191.6","2021-11-15","3.36","0.00",,"35","30"
"USW00004838","CHICAGO PALWAUKEE AIRPORT, IL US","42.12076","-87.90479","191.6","2021-11-16","7.83","0.00",,"57","29"
"USW00004838","CHICAGO PALWAUKEE AIRPORT, IL US","42.12076","-87.90479","191.6","2021-11-17","10.29","0.13",,"63","41"
"USW00004838","CHICAGO PALWAUKEE AIRPORT, IL US","42.12076","-87.90479","191.6","2021-11-18","14.09","0.00",,"41","33"
"USW00004838","CHICAGO PALWAUKEE AIRPORT, IL US","42.12076","-87.90479","191.6","2021-11-19","7.38","0.00",,"41","27"
