"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2021-03-30","4.25","0.01","0.0","74","49"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2021-03-31","6.71","1.37","0.0","65","43"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2021-04-01","14.54","0.00",,"51","38"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2021-04-02","8.28","0.00",,"56","32"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2021-04-03","1.57","0.00",,"62","30"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2021-04-04","2.91","0.00",,"72","34"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2021-04-05","2.24","0.00",,"77","40"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2021-04-06","2.68","0.00",,"79","44"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2021-04-07","2.91","0.00",,"80","48"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2021-04-08","6.93","0.00",,"77","59"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2021-04-09","5.37","0.00",,"77","59"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2021-04-10","6.71","0.31",,"69","59"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2021-04-11","6.49","0.00",,"73","55"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2021-04-12","7.38","0.00",,"82","46"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2021-04-13","2.01","0.00",,"84","48"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2021-04-14","5.82","0.00",,"80","49"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2021-04-15","8.95","0.02",,"69","53"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2021-04-16","3.80","0.00",,"67","46"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2021-04-17","4.70","0.00",,"71","51"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2021-04-18","6.04","0.00",,"72","48"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2021-04-19","7.83","0.00",,"71","50"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2021-04-20","4.03","0.00",,"74","44"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2021-04-21","12.53","0.00",,"58","37"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2021-04-22","4.03","0.00",,"62","31"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2021-04-23","2.46","0.00",,"68","37"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2021-04-24","5.14","1.93",,"75","51"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2021-04-25","10.51","0.00",,"69","50"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2021-04-26","4.03","0.00",,"77","48"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2021-04-27","4.92","0.00",,"81","53"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2021-04-28","4.03","0.00",,"83","60"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2021-04-29","9.40","0.00",,"80","61"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2021-04-30","10.51","0.00",,"74","61"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2021-05-01","4.47","0.00","0.0","79","51"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2021-05-02","4.92","0.00",,"80","54"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2021-05-03","5.59","3.44","0.0","71","63"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2021-05-04","5.14","1.65","0.0","75","61"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2021-05-05","8.95","0.00","0.0","76","58"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2021-05-06","8.50","0.00","0.0","71","50"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2021-05-07","10.51","0.00","0.0","67","47"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2021-05-08","3.80","0.00",,"74","44"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2021-05-09","8.28","0.06",,"83","49"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2021-05-10","6.71","0.62",,"76","61"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2021-05-11","4.47","0.00","0.0","76","60"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2021-05-12","4.25","1.28",,"64","49"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2021-05-13","3.13","0.00",,"70","44"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2021-05-14","2.24","0.00",,"74","46"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2021-05-15","2.24","0.00",,"77","48"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2021-05-16","3.58","0.00","0.0","79","52"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2021-05-17","2.68","0.00","0.0","79","53"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2021-05-18","5.37","0.00","0.0","77","62"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2021-05-19","4.92","0.00","0.0","80","64"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2021-05-20","4.47","0.00","0.0","80","62"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2021-05-21","2.91","0.00",,"83","54"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2021-05-22","2.01","0.00",,"85","57"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2021-05-23","3.36","0.00",,"90","59"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2021-05-24","2.68","0.00",,"92","60"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2021-05-25","1.79","0.07",,"90","63"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2021-05-26","5.82","0.00",,"89","63"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2021-05-27","4.92","0.00",,"88","63"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2021-05-28","9.62","0.32",,"87","67"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2021-05-29","10.07","0.00",,"74","57"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2021-05-30","6.93","0.00",,"77","53"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2021-05-31","3.80","0.00",,"78","54"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2021-06-01","2.01","0.00",,"82","56"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2021-06-02","3.13","0.00",,"80","61"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2021-06-03","4.47","0.00",,"87","68"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2021-06-04","3.13","0.00",,"87","65"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2021-06-05","1.79","0.00",,"88","69"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2021-06-06","2.68","0.29",,"88","71"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2021-06-07","4.03","0.07",,"82","69"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2021-06-08","3.80","1.25","0.0","87","69"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2021-06-09","4.70","0.12","0.0","85","68"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2021-06-10","5.59","0.11","0.0","86","67"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2021-06-11","6.71","0.17","0.0","84","70"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2021-06-12","6.93","0.05",,"89","71"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2021-06-13","1.34","0.00",,"89","68"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2021-06-14","4.92","0.00",,"94","70"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2021-06-15","8.95","0.00",,"88","69"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2021-06-16","4.92","0.00",,"87","61"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2021-06-17","2.24","0.00",,"89","57"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2021-06-18","3.36","0.00",,"90","64"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2021-06-19","4.25","1.62",,"78","68"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2021-06-20","6.04","0.36",,"83","70"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2021-06-21","8.72","0.04",,"88","70"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2021-06-22","7.61","0.59",,"80","61"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2021-06-23","2.91","0.00",,"84","57"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2021-06-24","3.58","0.00",,"82","69"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2021-06-25","2.46","0.00",,"82","65"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2021-06-26","3.80","0.00",,"86","66"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2021-06-27","4.03","0.07",,"87","72"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2021-06-28","1.57","0.00",,"90","72"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2021-06-29","4.92","0.06",,"84","71"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2021-06-30","3.80","0.00",,"90","67"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2021-07-01","4.92","0.00","0.0","88","67"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2021-07-02","6.49","0.31","0.0","84","70"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2021-07-03","3.13","0.00","0.0","84","64"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2021-07-04","1.57","0.00",,"87","60"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2021-07-05","2.01","0.00",,"90","65"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2021-07-06","3.13","0.00",,"86","67"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2021-07-07","3.80","0.53",,"87","70"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2021-07-08","4.70","0.13",,"85","69"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2021-07-09","5.14","0.91",,"88","70"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2021-07-10","3.80","0.88",,"83","69"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2021-07-11","7.83","0.00","0.0","87","69"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2021-07-12","4.92","0.11",,"85","68"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2021-07-13","3.58","0.00",,"84","68"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2021-07-14","2.24","0.00",,"87","68"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2021-07-15","2.68","0.00",,"89","69"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2021-07-16","3.36","0.00",,"89","72"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2021-07-17","5.14","0.18",,"87","69"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2021-07-18","3.80","0.12",,"84","71"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2021-07-19","4.47","0.33",,"80","71"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2021-07-20","2.01","0.47",,"82","70"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2021-07-21","3.36","0.01",,"88","71"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2021-07-22","3.36","0.00",,"90","71"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2021-07-23","2.46","2.41",,"92","70"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2021-07-24","3.13","0.00",,"89","70"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2021-07-25","3.13","0.10",,"92","74"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2021-07-26","3.13","0.00","0.0","93","73"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2021-07-27","1.79","0.09",,"93","72"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2021-07-28","3.80","0.00","0.0","94","71"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2021-07-29","3.58","0.00",,"95","72"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2021-07-30","5.82","0.00",,"93","73"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2021-07-31","5.59","0.00",,"92","74"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2021-08-01","8.28","0.17",,"89","70"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2021-08-02","3.36","0.06",,"88","67"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2021-08-03","2.46","0.18",,"82","69"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2021-08-04","2.01","0.00",,"85","68"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2021-08-05","2.24","0.00",,"86","68"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2021-08-06","2.01","0.00",,"86","65"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2021-08-07","2.68","0.41",,"88","68"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2021-08-08","1.57","0.00",,"89","65"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2021-08-09","2.46","0.00",,"90","69"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2021-08-10","2.24","0.00",,"93","71"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2021-08-11","2.46","0.11",,"91","72"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2021-08-12","2.68","0.00",,"92","69"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2021-08-13","2.68","0.00",,"93","70"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2021-08-14","2.01","0.43",,"95","71"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2021-08-15","2.46","0.00",,"87","71"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2021-08-16","2.91","0.21",,"85","71"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2021-08-17","6.71","2.18",,"77","69"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2021-08-18","1.34","0.00",,"92","67"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2021-08-19","2.68","0.89",,"92","72"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2021-08-20","5.14","0.00",,"88","71"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2021-08-21","4.92","0.06",,"84","74"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2021-08-22","6.71","0.23",,"85","74"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2021-08-23","1.79","0.00",,"93","71"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2021-08-24","0.89","0.00",,"94","72"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2021-08-25","2.01","0.76",,"93","71"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2021-08-26","1.34","0.00",,"88","70"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2021-08-27","1.57","0.00",,"89","72"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2021-08-28","2.24","0.00",,"88","73"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2021-08-29","2.24","0.00",,"89","74"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2021-08-30","2.91","0.35",,"88","71"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2021-08-31","9.62","0.67",,"80","71"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2021-09-01","10.07","0.01",,"86","70"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2021-09-02","2.46","0.00",,"87","65"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2021-09-03","2.01","0.00",,"81","62"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2021-09-04","1.12","0.00",,"84","59"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2021-09-05","2.46","0.00",,"87","58"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2021-09-06","4.70","0.32",,"86","70"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2021-09-07","2.01","0.60",,"86","69"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2021-09-08","4.70","0.16",,"86","68"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2021-09-09","8.50","0.07",,"82","62"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2021-09-10","1.79","0.07",,"83","56"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2021-09-11","1.34","0.00",,"85","59"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2021-09-12","1.12","0.00",,"85","60"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2021-09-13","2.91","0.00",,"88","63"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2021-09-14","1.12","0.00",,"90","65"
