"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2021-03-13","2.91","0.00",,"62","44"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2021-03-14","4.47","0.00",,"62","47"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2021-03-15","6.71","0.08",,"54","41"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2021-03-16","3.36","0.00",,"59","37"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2021-03-17","4.03","0.00",,"69","40"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2021-03-18","3.58","0.00",,"71","44"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2021-03-19","4.92","0.00",,"75","45"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2021-03-20","4.03","0.00",,"68","50"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2021-03-21","5.82","0.00",,"66","43"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2021-03-22","4.70","0.00",,"69","41"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2021-03-23","6.93","0.00",,"68","45"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2021-03-24","10.96","0.00",,"73","51"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2021-03-25","6.49","0.00",,"62","46"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2021-03-26","6.04","0.00",,"71","48"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2021-03-27","4.92","0.00",,"81","42"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2021-03-28","4.92","0.00",,"90","46"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2021-03-29","4.92","0.00",,"84","50"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2021-03-30","5.59","0.00",,"85","48"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2021-03-31","8.05","0.00",,"87","53"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2021-04-01","4.70","0.00",,"87","57"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2021-04-02","4.47","0.00",,"82","47"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2021-04-03","4.03","0.00",,"84","49"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2021-04-04","4.25","0.00",,"84","48"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2021-04-05","5.82","0.00",,"78","50"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2021-04-06","4.03","0.00",,"76","51"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2021-04-07","4.03","0.00",,"84","52"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2021-04-08","4.25","0.00",,"79","52"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2021-04-09","4.25","0.00",,"84","50"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2021-04-10","4.25","0.00",,"82","52"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2021-04-11","5.82","0.00",,"79","52"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2021-04-12","6.26","0.00",,"72","54"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2021-04-13","5.37","0.00",,"65","55"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2021-04-14","6.04","0.00",,"67","50"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2021-04-15","4.92","0.00",,"72","45"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2021-04-16","4.92","0.00",,"76","47"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2021-04-17","5.37","0.00",,"81","49"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2021-04-18","6.93","0.00",,"86","48"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2021-04-19","6.93","0.00",,"90","50"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2021-04-20","5.37","0.00",,"80","52"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2021-04-21","5.37","0.00",,"68","55"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2021-04-22","7.61","0.00",,"64","54"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2021-04-23","5.82","0.00",,"67","53"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2021-04-24","4.92","0.00",,"71","53"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2021-04-25","7.16","0.00",,"70","52"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2021-04-26","9.62","0.00",,"67","50"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2021-04-27","5.59","0.00",,"69","50"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2021-04-28","6.71","0.00",,"86","45"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2021-04-29","6.26","0.00",,"98","52"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2021-04-30","6.04","0.00",,"98","58"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2021-05-01","5.14","0.00",,"85","56"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2021-05-02","4.92","0.00",,"72","56"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2021-05-03","7.61","0.00",,"85","53"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2021-05-04","5.14","0.00",,"91","55"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2021-05-05","5.82","0.00",,"90","57"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2021-05-06","7.83","0.00",,"81","56"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2021-05-07","6.26","0.00",,"78","56"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2021-05-08","5.59","0.00",,"79","57"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2021-05-09","6.04","0.00",,"75","55"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2021-05-10","6.71","0.00",,"74","56"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2021-05-11","5.82","0.00",,"83","54"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2021-05-12","6.71","0.00",,"84","57"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2021-05-13","7.16","0.00",,"80","55"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2021-05-14","6.04","0.00",,"81","56"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2021-05-15","6.26","0.00",,"72","57"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2021-05-16","7.83","0.00",,"68","56"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2021-05-17","5.59","0.00",,"67","56"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2021-05-18","6.04","0.00",,"79","58"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2021-05-19","6.49","0.00",,"77","54"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2021-05-20","7.38","0.00",,"73","56"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2021-05-21","6.93","0.00",,"73","52"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2021-05-22","6.71","0.00",,"72","50"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2021-05-23","6.04","0.00",,"78","49"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2021-05-24","5.37","0.00",,"95","53"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2021-05-25","6.71","0.00",,"91","60"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2021-05-26","6.26","0.00",,"85","56"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2021-05-27","6.04","0.00",,"80","54"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2021-05-28","6.26","0.00",,"82","54"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2021-05-29","6.26","0.00",,"79","56"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2021-05-30","5.82","0.00",,"80","57"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2021-05-31","6.93","0.00",,"86","56"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2021-06-01","6.49","0.00",,"92","57"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2021-06-02","6.71","0.00",,"90","59"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2021-06-03","6.71","0.00",,"90","59"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2021-06-04","5.82","0.00",,"88","59"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2021-06-05","6.93","0.00",,"87","56"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2021-06-06","7.16","0.00",,"80","56"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2021-06-07","6.49","0.00",,"72","56"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2021-06-08","7.16","0.00",,"79","55"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2021-06-09","5.82","0.00",,"82","56"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2021-06-10","5.82","0.00",,"82","53"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2021-06-11","5.82","0.00",,"89","54"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2021-06-12","5.82","0.00",,"94","58"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2021-06-13","5.59","0.00",,"96","58"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2021-06-14","5.59","0.00",,"100","61"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2021-06-15","4.03","0.00",,"104","66"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2021-06-16","4.92","0.00",,"96","69"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2021-06-17","6.26","0.00",,"98","68"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2021-06-18","7.16","0.00",,"93","67"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2021-06-19","6.49","0.00",,"93","64"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2021-06-20","6.49","0.00",,"91","63"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2021-06-21","5.82","0.00",,"94","59"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2021-06-22","5.82","0.00",,"91","60"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2021-06-23","7.61","0.02",,"92","64"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2021-06-24","8.05","0.00",,"88","61"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2021-06-25","4.92","0.00",,"88","59"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2021-06-26","4.92","0.00",,"96","62"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2021-06-27","6.26","0.00",,"98","66"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2021-06-28","6.49","0.00",,"99","65"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2021-06-29","6.71","0.00",,"90","64"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2021-06-30","6.93","0.00",,"93","63"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2021-07-01","6.26","0.00",,"99","62"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2021-07-02","5.59","0.00",,"99","64"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2021-07-03","6.04","0.00",,"96","67"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2021-07-04","5.82","0.00",,"92","62"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2021-07-05","6.04","0.00",,"93","62"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2021-07-06","5.82","0.00",,"96","61"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2021-07-07","6.49","0.00",,"95","63"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2021-07-08","5.82","0.00",,"98","66"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2021-07-09","6.04","0.00",,"98","70"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2021-07-10","6.04","0.00",,"97","70"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2021-07-11","6.71","0.00",,"98","67"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2021-07-12","7.16","0.00",,"93","66"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2021-07-13","6.71","0.00",,"97","67"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2021-07-14","7.61","0.00",,"96","68"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2021-07-15","6.71","0.00",,"95","66"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2021-07-16","6.26","0.00",,"94","64"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2021-07-17","6.04","0.00",,"96","65"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2021-07-18","6.71","0.00",,"99","71"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2021-07-19","6.04","0.00",,"98","71"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2021-07-20","6.49","0.00",,"96","69"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2021-07-21","6.71","0.00",,"99","71"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2021-07-22","6.49","0.00",,"96","69"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2021-07-23","6.71","0.00",,"95","67"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2021-07-24","5.37","0.00",,"90","65"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2021-07-25","6.04","0.01",,"90","64"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2021-07-26","5.82","0.15",,"89","66"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2021-07-27","6.26","0.00",,"96","65"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2021-07-28","5.82","0.00",,"97","68"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2021-07-29","6.26","0.00",,"99","68"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2021-07-30","5.59","0.00",,"100","68"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2021-07-31","5.82","0.00",,"100","68"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2021-08-01","4.92","0.00",,"98","66"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2021-08-02","5.59","0.00",,"104","67"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2021-08-03","4.92","0.00",,"103","67"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2021-08-04","5.82","0.00",,"100","67"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2021-08-05","5.82","0.00",,"97","69"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2021-08-06","6.26","0.00",,"93","64"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2021-08-07","6.26","0.00",,"95","61"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2021-08-08","6.49","0.00",,"93","62"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2021-08-09","4.92","0.00",,"95","63"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2021-08-10","5.82","0.00",,"99","67"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2021-08-11","5.59","0.00",,"98","72"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2021-08-12","5.37","0.00",,"98","69"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2021-08-13","4.92","0.00",,"95","67"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2021-08-14","4.47","0.00",,"95","68"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2021-08-15","5.37","0.00",,"99","70"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2021-08-16","5.82","0.00",,"98","69"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2021-08-17","6.49","0.00",,"91","68"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2021-08-18","6.71","0.00",,"80","68"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2021-08-19","6.93","0.00",,"85","65"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2021-08-20","6.49","0.00",,"85","64"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2021-08-21","5.59","0.00",,"77","64"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2021-08-22","5.82","0.00",,"82","63"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2021-08-23","5.14","0.00",,"86","60"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2021-08-24","4.47","0.00",,"93","60"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2021-08-25","4.47","0.00",,"98","65"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2021-08-26","4.92","0.00",,"103","68"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2021-08-27","4.25","0.00",,"104","65"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2021-08-28","4.92","0.00",,"103","67"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2021-08-29","5.14","0.00",,"100","67"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2021-08-30","6.71","0.00",,"92","65"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2021-08-31","6.26","0.00",,"84","65"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2021-09-01","5.82","0.00",,"80","63"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2021-09-02","5.37","0.00",,"85","63"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2021-09-03","4.25","0.00",,"94","60"
