"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2021-06-08","10.74","0.38",,"87","73"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2021-06-09","8.95","0.00",,"87","75"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2021-06-10","10.74","0.00",,"89","77"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2021-06-11","10.74","0.07",,"91","78"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2021-06-12","8.05","0.86",,"96","73"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2021-06-13","7.61","0.01",,"95","72"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2021-06-14","7.61","0.00",,"92","73"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2021-06-15","7.61","0.13",,"95","78"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2021-06-16","6.71","0.00",,"93","77"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2021-06-17","6.93","0.00",,"91","72"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2021-06-18","10.51","1.19",,"85","72"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2021-06-19","19.46","3.99",,"86","73"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2021-06-20","11.63","0.17",,"90","77"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2021-06-21","5.82","2.84",,"85","73"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2021-06-22","6.71","1.33",,"88","72"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2021-06-23","5.37","0.01",,"89","75"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2021-06-24","3.58","0.64",,"91","74"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2021-06-25","9.84","0.00",,"86","75"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2021-06-26","8.95","0.00",,"88","73"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2021-06-27","7.38","0.04",,"88","77"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2021-06-28","7.38","0.00",,"87","75"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2021-06-29","7.38","0.00",,"89","76"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2021-06-30","6.04","0.09",,"87","74"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2021-07-01","7.83","0.02",,"87","75"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2021-07-02","6.26","0.80",,"91","76"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2021-07-03","6.26","0.26",,"87","76"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2021-07-04","4.92","0.70",,"89","77"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2021-07-05","6.26","1.57",,"84","75"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2021-07-06","5.82","0.55",,"84","74"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2021-07-07","4.25","0.13",,"88","75"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2021-07-08","6.04","0.00",,"89","76"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2021-07-09","6.26","0.25",,"92","74"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2021-07-10","2.91","0.06",,"89","75"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2021-07-11","8.05","1.22",,"88","74"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2021-07-12","6.49","0.06",,"89","73"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2021-07-13","6.49","0.00",,"88","75"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2021-07-14","5.82","0.00",,"90","76"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2021-07-15","6.04","0.01",,"92","76"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2021-07-16","5.59","0.01",,"89","76"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2021-07-17","6.93","0.00",,"90","76"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2021-07-18","4.25","0.03",,"88","76"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2021-07-19","4.92","0.88",,"88","75"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2021-07-20","4.70","0.46",,"86","76"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2021-07-21","6.71","0.42",,"90","76"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2021-07-22","8.72","0.00",,"95","80"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2021-07-23","7.61","0.00",,"97","79"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2021-07-24","4.92","0.27",,"94","77"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2021-07-25","4.70","0.00",,"92","80"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2021-07-26","5.82","0.00",,"96","78"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2021-07-27","5.82","0.13",,"95","78"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2021-07-28","4.47","0.12",,"92","76"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2021-07-29","5.59","0.14",,"95","75"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2021-07-30","6.93","0.01",,"94","80"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2021-07-31","6.04","0.68",,"94","75"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2021-08-01","7.38","0.04",,"97","77"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2021-08-02","5.82","0.06",,"92","76"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2021-08-03","4.03","0.10",,"88","75"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2021-08-04","5.14","0.32",,"89","76"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2021-08-05","6.04","0.55",,"92","75"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2021-08-06","4.92","0.01",,"90","76"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2021-08-07","4.70","0.44",,"89","75"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2021-08-08","4.70","0.00",,"92","77"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2021-08-09","5.14","0.15",,"93","78"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2021-08-10","6.04","0.16",,"95","75"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2021-08-11","5.37","0.00",,"92","76"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2021-08-12","4.70","0.00",,"88","77"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2021-08-13","4.70","0.00",,"93","76"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2021-08-14","5.14","0.03",,"95","78"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2021-08-15","6.93","0.01",,"91","76"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2021-08-16","8.95","0.00",,"86","76"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2021-08-17","7.61","0.00",,"93","73"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2021-08-18","6.71","0.00",,"92","77"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2021-08-19","6.71","0.00",,"93","79"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2021-08-20","4.25","0.09",,"92","76"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2021-08-21","5.82","0.00",,"94","75"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2021-08-22","7.83","0.00",,"96","79"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2021-08-23","6.71","0.20",,"95","79"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2021-08-24","5.14","0.02",,"94","77"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2021-08-25","4.92","2.18",,"92","75"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2021-08-26","6.71","0.05",,"91","75"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2021-08-27","5.37","0.19",,"90","74"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2021-08-28","7.83","0.00",,"92","76"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2021-08-29","15.88","2.80",,"84","75"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2021-08-30","20.36","2.66",,"84","75"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2021-08-31","15.66","0.93",,"90","76"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2021-09-01","9.40","0.05",,"93","75"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2021-09-02","4.70","0.65",,"90","73"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2021-09-03","5.37","0.00",,"91","74"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2021-09-04","6.93","0.00",,"87","75"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2021-09-05","5.82","0.00",,"89","77"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2021-09-06","4.25","0.00",,"90","75"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2021-09-07","6.93","0.00",,"90","76"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2021-09-08","3.80","0.82",,"82","75"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2021-09-09","7.16","0.00",,"89","69"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2021-09-10","6.04","0.00",,"88","67"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2021-09-11","6.49","0.08",,"88","65"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2021-09-12","7.16","0.00",,"88","75"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2021-09-13","5.14","0.47",,"84","74"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2021-09-14","4.92","0.16",,"84","76"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2021-09-15","8.05","4.46",,"79","74"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2021-09-16","6.26","1.23",,"84","74"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2021-09-17","6.26","0.23",,"85","76"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2021-09-18","3.36","0.23",,"83","76"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2021-09-19","4.70","0.32",,"85","75"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2021-09-20","6.71","1.01",,"88","76"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2021-09-21","4.25","0.15",,"91","76"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2021-09-22","10.74","0.00",,"85","65"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2021-09-23","9.62","0.00",,"80","61"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2021-09-24","6.93","0.00",,"81","61"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2021-09-25","6.49","0.00",,"85","59"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2021-09-26","4.92","0.00",,"87","64"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2021-09-27","4.92","0.00",,"85","66"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2021-09-28","4.25","0.00",,"83","72"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2021-09-29","5.59","1.41",,"84","72"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2021-09-30","4.92","0.00",,"87","74"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2021-10-01","6.26","0.00",,"87","73"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2021-10-02","7.38","0.00",,"87","73"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2021-10-03","5.82","1.26",,"83","71"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2021-10-04","5.82","8.23",,"81","70"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2021-10-05","6.71","1.71",,"78","69"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2021-10-06","5.82","0.03",,"84","72"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2021-10-07","3.80","0.10",,"83","73"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2021-10-08","6.93","0.00",,"89","70"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2021-10-09","5.59","0.00",,"88","67"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2021-10-10","4.25","0.00",,"85","68"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2021-10-11","6.04","0.00",,"84","70"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2021-10-12","4.47","0.00",,"86","70"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2021-10-13","5.37","0.00",,"84","71"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2021-10-14","5.14","0.00",,"86","70"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2021-10-15","6.26","0.00",,"87","72"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2021-10-16","12.30","0.00",,"78","59"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2021-10-17","10.74","0.00",,"76","54"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2021-10-18","4.70","0.00",,"74","56"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2021-10-19","8.72","0.00",,"80","58"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2021-10-20","8.50","0.02",,"82","68"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2021-10-21","4.25","0.01",,"82","71"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2021-10-22","5.59","0.00",,"88","66"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2021-10-23","4.03","0.00",,"82","63"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2021-10-24","6.49","0.03",,"75","65"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2021-10-25","6.04","0.00",,"87","71"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2021-10-26","8.50","0.00",,"82","60"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2021-10-27","9.17","1.64",,"77","60"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2021-10-28","17.00","0.25",,"77","60"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2021-10-29","12.53","0.00",,"70","56"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2021-10-30","9.17","0.00",,"65","53"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2021-10-31","5.37","0.00",,"75","52"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2021-11-01","5.37","0.00",,"77","50"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2021-11-02","7.83","0.00",,"78","53"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2021-11-03","7.16","0.00",,"76","55"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2021-11-04","9.84","0.00",,"65","53"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2021-11-05","9.40","0.00",,"65","51"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2021-11-06","9.84","0.00",,"68","45"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2021-11-07","8.05","0.00",,"72","43"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2021-11-08","4.47","0.00",,"78","44"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2021-11-09","4.03","0.00",,"74","47"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2021-11-10","5.82","0.00",,"75","52"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2021-11-11","7.83","0.01",,"79","63"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2021-11-12","4.92","0.00",,"73","54"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2021-11-13","10.74","0.00",,"64","44"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2021-11-14","5.82","0.00",,"63","37"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2021-11-15","4.03","0.00",,"72","48"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2021-11-16","4.25","0.00",,"74","49"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2021-11-17","6.71","0.00",,"76","57"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2021-11-18","7.83","0.00",,"82","58"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2021-11-19","10.96","0.00",,"70","50"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2021-11-20","5.37","0.00",,"74","51"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2021-11-21","4.92","0.00",,"74","59"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2021-11-22","9.17","0.22",,"70","50"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2021-11-23","7.38","0.00",,"63","41"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2021-11-24","7.61","0.00",,"64","47"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2021-11-25","5.59","0.00",,"71","50"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2021-11-26","12.08","0.07",,"67","46"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2021-11-27","4.92","0.00",,"66","37"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2021-11-28","6.04","0.01",,"57","50"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2021-11-29","7.83","0.00",,"66","42"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2021-11-30","2.91","0.00",,"69","40"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2021-12-01","4.92","0.00",,"70","44"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2021-12-02","5.14","0.00",,"78","49"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2021-12-03","4.47","0.00",,"75","58"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2021-12-04","3.36","0.00",,"77","53"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2021-12-05","5.14","0.00",,"74","55"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2021-12-06","9.40","0.29",,"79","64"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2021-12-07","4.47","0.00",,"66","59"
