"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2021-04-25","5.82","0.00","0.0","75","53"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2021-04-26","4.03","0.00","0.0","80","49"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2021-04-27","7.83","0.00","0.0","83","57"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2021-04-28","8.28","0.03","0.0","85","71"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2021-04-29","6.26","0.06","0.0","81","67"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2021-04-30","5.37","0.00","0.0","79","57"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2021-05-01","3.13","0.00","0.0","84","51"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2021-05-02","8.72","1.97","0.0","75","65"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2021-05-03","8.72","0.00","0.0","87","70"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2021-05-04","6.49","2.00","0.0","78","65"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2021-05-05","8.05","0.00","0.0","74","54"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2021-05-06","3.36","0.14","0.0","77","50"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2021-05-07","4.03","0.00","0.0","72","50"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2021-05-08","6.49","0.00","0.0","80","55"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2021-05-09","10.07","0.56","0.0","77","64"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2021-05-10","9.62","0.00","0.0","66","57"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2021-05-11","7.83","0.25","0.0","68","55"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2021-05-12","11.41","0.02","0.0","74","55"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2021-05-13","6.26","0.00","0.0","74","50"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2021-05-14","5.37","0.00","0.0","77","48"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2021-05-15","4.92","0.00","0.0","81","50"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2021-05-16","5.82","0.00","0.0","84","56"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2021-05-17","7.16","0.16","0.0","80","64"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2021-05-18","8.50","0.04","0.0","75","68"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2021-05-19","10.51","0.02","0.0","86","69"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2021-05-20","11.86","0.00","0.0","86","70"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2021-05-21","8.50","0.00","0.0","87","67"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2021-05-22","3.36","0.00","0.0","87","63"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2021-05-23","1.79","0.00","0.0","91","62"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2021-05-24","1.57","0.00","0.0","92","63"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2021-05-25","6.49","0.00","0.0","92","70"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2021-05-26","5.37","0.10","0.0","83","70"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2021-05-27","3.36","0.00","0.0","92","67"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2021-05-28","8.50","0.04","0.0","85","65"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2021-05-29","10.51","0.00","0.0","65","57"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2021-05-30","6.26","0.00","0.0","77","53"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2021-05-31","2.91","0.00","0.0","85","52"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2021-06-01","4.70","0.38","0.0","89","63"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2021-06-02","8.95","1.07","0.0","83","67"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2021-06-03","4.47","0.00","0.0","87","69"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2021-06-04","2.91","0.00","0.0","88","65"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2021-06-05","2.68","0.21","0.0","86","72"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2021-06-06","6.04","1.28","0.0","75","71"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2021-06-07","6.49","0.50","0.0","84","70"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2021-06-08","6.71","3.00","0.0","78","70"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2021-06-09","4.70","3.89","0.0","76","70"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2021-06-10","5.59","0.00","0.0","80","71"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2021-06-11","4.47","0.59","0.0","92","71"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2021-06-12","3.80","0.00","0.0","96","75"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2021-06-13","3.58","0.52","0.0","96","75"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2021-06-14","5.14","0.00","0.0","93","73"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2021-06-15","4.92","0.00","0.0","90","69"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2021-06-16","3.13","0.00","0.0","89","64"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2021-06-17","2.01","0.00","0.0","92","67"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2021-06-18","4.47","0.00","0.0","91","69"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2021-06-19","7.38","0.00","0.0","79","72"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2021-06-20","5.14","0.00","0.0","94","69"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2021-06-21","6.71","1.25","0.0","91","71"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2021-06-22","6.71","0.00","0.0","81","63"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2021-06-23","3.58","0.00","0.0","87","59"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2021-06-24","5.59","0.00","0.0","94","67"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2021-06-25","9.84","0.00","0.0","88","75"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2021-06-26","8.05","0.00","0.0","90","73"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2021-06-27","4.92","0.00","0.0","93","73"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2021-06-28","5.14","0.01","0.0","93","74"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2021-06-29","1.79","1.63","0.0","91","73"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2021-06-30","2.01","0.11","0.0","88","74"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2021-07-01","3.58","0.20","0.0","91","74"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2021-07-02","7.83","0.25","0.0","89","69"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2021-07-03","7.38","0.00","0.0","85","65"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2021-07-04","4.92","0.00","0.0","87","63"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2021-07-05","4.03","0.00","0.0","92","66"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2021-07-06","6.93","0.00","0.0","90","70"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2021-07-07","5.59","0.83","0.0","84","73"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2021-07-08","5.37","0.00","0.0","91","73"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2021-07-09","5.82","0.00","0.0","90","76"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2021-07-10","6.93","0.15","0.0","90","74"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2021-07-11","6.93","0.01","0.0","89","75"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2021-07-12","7.61","0.73","0.0","86","73"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2021-07-13","7.61","0.04","0.0","90","73"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2021-07-14","3.58","1.36","0.0","92","72"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2021-07-15","5.59","0.00","0.0","93","73"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2021-07-16","5.82","0.75","0.0","91","74"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2021-07-17","5.59","0.15","0.0","88","74"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2021-07-18","4.92","0.03","0.0","86","73"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2021-07-19","2.68","0.97","0.0","80","73"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2021-07-20","6.49","1.45","0.0","85","72"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2021-07-21","2.91","0.31","0.0","91","73"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2021-07-22","1.79","0.42","0.0","93","74"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2021-07-23","2.01","0.16","0.0","93","74"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2021-07-24","1.34","0.00","0.0","94","74"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2021-07-25","2.91","0.00","0.0","95","77"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2021-07-26","2.91","0.28","0.0","94","77"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2021-07-27","3.58","0.00","0.0","95","76"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2021-07-28","3.58","0.00","0.0","96","77"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2021-07-29","1.57","0.00","0.0","97","75"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2021-07-30","1.79","0.00","0.0","97","76"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2021-07-31","2.68","0.00","0.0","98","79"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2021-08-01","4.92","0.00","0.0","93","73"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2021-08-02","4.92","0.08","0.0","83","71"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2021-08-03","6.71","0.00","0.0","88","67"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2021-08-04","6.71","0.00","0.0","90","64"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2021-08-05","3.58","0.00","0.0","91","64"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2021-08-06","3.80","1.31","0.0","83","70"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2021-08-07","1.34","0.00","0.0","90","69"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2021-08-08","4.03","0.00","0.0","92","72"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2021-08-09","5.14","0.00","0.0","96","75"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2021-08-10","4.47","0.00","0.0","96","76"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2021-08-11","7.16","0.00","0.0","97","76"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2021-08-12","5.59","0.00","0.0","94","74"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2021-08-13","4.92","0.32","0.0","94","75"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2021-08-14","4.03","0.00","0.0","93","73"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2021-08-15","3.80","0.18","0.0","86","74"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2021-08-16","3.58","0.00","0.0","89","73"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2021-08-17","2.24","0.00","0.0","92","72"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2021-08-18","4.47","0.43","0.0","93","75"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2021-08-19","4.25","0.68","0.0","91","75"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2021-08-20","3.36","0.17","0.0","87","73"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2021-08-21","5.59","0.52","0.0","91","76"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2021-08-22","3.58","0.00","0.0","94","76"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2021-08-23","2.01","0.00","0.0","95","73"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2021-08-24","1.57","0.00","0.0","95","76"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2021-08-25","3.36","0.00","0.0","96","75"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2021-08-26","4.47","0.00","0.0","93","77"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2021-08-27","4.47","0.00","0.0","94","74"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2021-08-28","5.37","0.00","0.0","93","76"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2021-08-29","7.83","0.15","0.0","93","76"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2021-08-30","12.97","2.46","0.0","79","74"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2021-08-31","6.93","0.43","0.0","86","73"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2021-09-01","5.82","0.00","0.0","90","72"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2021-09-02","6.49","0.00","0.0","88","69"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2021-09-03","3.13","0.00","0.0","87","64"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2021-09-04","2.91","0.00","0.0","90","67"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2021-09-05","5.82","0.87","0.0","92","70"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2021-09-06","8.28","0.00","0.0","85","66"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2021-09-07","3.36","0.00","0.0","89","63"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2021-09-08","4.92","0.00","0.0","91","65"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2021-09-09","6.26","0.00","0.0","85","62"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2021-09-10","2.01","0.00","0.0","84","59"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2021-09-11","2.24","0.00","0.0","86","59"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2021-09-12","3.80","0.00","0.0","90","64"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2021-09-13","4.25","0.00","0.0","89","71"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2021-09-14","4.70","1.06","0.0","87","73"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2021-09-15","3.58","0.01","0.0","83","71"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2021-09-16","6.71","0.10","0.0","84","72"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2021-09-17","8.05","0.05","0.0","88","75"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2021-09-18","5.37","0.11","0.0","89","72"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2021-09-19","5.37","0.00","0.0","85","73"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2021-09-20","4.47","0.33","0.0","86","73"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2021-09-21","4.25","0.00","0.0","90","70"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2021-09-22","9.40","0.22","0.0","76","57"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2021-09-23","3.58","0.00","0.0","75","52"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2021-09-24","1.34","0.00","0.0","79","51"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2021-09-25","1.79","0.00","0.0","83","56"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2021-09-26","2.24","0.00","0.0","85","59"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2021-09-27","3.13","0.00","0.0","86","59"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2021-09-28","2.46","0.00","0.0","88","65"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2021-09-29","3.36","0.13","0.0","86","67"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2021-09-30","2.46","0.47","0.0","78","69"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2021-10-01","2.24","0.00","0.0","88","68"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2021-10-02","3.58","0.06","0.0","80","72"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2021-10-03","4.70","0.28","0.0","83","70"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2021-10-04","2.46","0.00","0.0","83","68"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2021-10-05","6.49","0.12","0.0","80","64"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2021-10-06","2.01","0.00","0.0","82","62"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2021-10-07","1.79","0.00","0.0","85","61"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2021-10-08","0.89","0.00","0.0","87","62"
