"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00093806","TUSCALOOSA AIRPORT ASOS, AL US","33.21217","-87.61552","45.3","2021-05-27","4.03","0.15",,"90","70"
"USW00093806","TUSCALOOSA AIRPORT ASOS, AL US","33.21217","-87.61552","45.3","2021-05-28","5.82","0.35",,"87","68"
"USW00093806","TUSCALOOSA AIRPORT ASOS, AL US","33.21217","-87.61552","45.3","2021-05-29","8.05","0.00",,"73","57"
"USW00093806","TUSCALOOSA AIRPORT ASOS, AL US","33.21217","-87.61552","45.3","2021-05-30","6.04","0.00",,"78","54"
"USW00093806","TUSCALOOSA AIRPORT ASOS, AL US","33.21217","-87.61552","45.3","2021-05-31","3.13","0.00",,"85","54"
"USW00093806","TUSCALOOSA AIRPORT ASOS, AL US","33.21217","-87.61552","45.3","2021-06-01","5.37","0.12",,"90","62"
"USW00093806","TUSCALOOSA AIRPORT ASOS, AL US","33.21217","-87.61552","45.3","2021-06-02","7.16","0.02",,"88","72"
"USW00093806","TUSCALOOSA AIRPORT ASOS, AL US","33.21217","-87.61552","45.3","2021-06-03","4.25","0.03",,"88","70"
"USW00093806","TUSCALOOSA AIRPORT ASOS, AL US","33.21217","-87.61552","45.3","2021-06-04","1.79","0.00",,"84","66"
"USW00093806","TUSCALOOSA AIRPORT ASOS, AL US","33.21217","-87.61552","45.3","2021-06-05","2.46","0.04",,"85","70"
"USW00093806","TUSCALOOSA AIRPORT ASOS, AL US","33.21217","-87.61552","45.3","2021-06-06","6.49","2.27",,"77","69"
"USW00093806","TUSCALOOSA AIRPORT ASOS, AL US","33.21217","-87.61552","45.3","2021-06-07","5.14","0.44",,"87","69"
"USW00093806","TUSCALOOSA AIRPORT ASOS, AL US","33.21217","-87.61552","45.3","2021-06-08","6.49","0.11",,"88","70"
"USW00093806","TUSCALOOSA AIRPORT ASOS, AL US","33.21217","-87.61552","45.3","2021-06-09","6.71","0.90",,"89","71"
"USW00093806","TUSCALOOSA AIRPORT ASOS, AL US","33.21217","-87.61552","45.3","2021-06-10","2.91","0.92",,"82","71"
"USW00093806","TUSCALOOSA AIRPORT ASOS, AL US","33.21217","-87.61552","45.3","2021-06-11","3.13","0.99",,"79","71"
"USW00093806","TUSCALOOSA AIRPORT ASOS, AL US","33.21217","-87.61552","45.3","2021-06-12","4.47","1.09",,"90","69"
"USW00093806","TUSCALOOSA AIRPORT ASOS, AL US","33.21217","-87.61552","45.3","2021-06-13","2.46","0.25",,"93","68"
"USW00093806","TUSCALOOSA AIRPORT ASOS, AL US","33.21217","-87.61552","45.3","2021-06-14","3.13","0.02",,"95","70"
"USW00093806","TUSCALOOSA AIRPORT ASOS, AL US","33.21217","-87.61552","45.3","2021-06-15","4.70","0.00",,"94","68"
"USW00093806","TUSCALOOSA AIRPORT ASOS, AL US","33.21217","-87.61552","45.3","2021-06-16","3.80","0.00",,"89","64"
"USW00093806","TUSCALOOSA AIRPORT ASOS, AL US","33.21217","-87.61552","45.3","2021-06-17","2.91","0.00",,"91","64"
"USW00093806","TUSCALOOSA AIRPORT ASOS, AL US","33.21217","-87.61552","45.3","2021-06-18","4.25","0.00",,"92","65"
"USW00093806","TUSCALOOSA AIRPORT ASOS, AL US","33.21217","-87.61552","45.3","2021-06-19","8.50","8.16",,"78","72"
"USW00093806","TUSCALOOSA AIRPORT ASOS, AL US","33.21217","-87.61552","45.3","2021-06-20","6.71","0.00",,"90","70"
"USW00093806","TUSCALOOSA AIRPORT ASOS, AL US","33.21217","-87.61552","45.3","2021-06-21","7.16","0.79",,"87","75"
"USW00093806","TUSCALOOSA AIRPORT ASOS, AL US","33.21217","-87.61552","45.3","2021-06-22","4.92","0.24",,"84","66"
"USW00093806","TUSCALOOSA AIRPORT ASOS, AL US","33.21217","-87.61552","45.3","2021-06-23","2.46","0.00",,"88","64"
"USW00093806","TUSCALOOSA AIRPORT ASOS, AL US","33.21217","-87.61552","45.3","2021-06-24","4.03","0.00",,"91","69"
"USW00093806","TUSCALOOSA AIRPORT ASOS, AL US","33.21217","-87.61552","45.3","2021-06-25","6.26","0.00",,"88","73"
"USW00093806","TUSCALOOSA AIRPORT ASOS, AL US","33.21217","-87.61552","45.3","2021-06-26","5.37","0.00",,"90","71"
"USW00093806","TUSCALOOSA AIRPORT ASOS, AL US","33.21217","-87.61552","45.3","2021-06-27","5.37","0.00",,"92","73"
"USW00093806","TUSCALOOSA AIRPORT ASOS, AL US","33.21217","-87.61552","45.3","2021-06-28","4.70","0.00",,"92","71"
"USW00093806","TUSCALOOSA AIRPORT ASOS, AL US","33.21217","-87.61552","45.3","2021-06-29","2.24","0.00",,"86","71"
"USW00093806","TUSCALOOSA AIRPORT ASOS, AL US","33.21217","-87.61552","45.3","2021-06-30","4.03","0.04",,"92","71"
"USW00093806","TUSCALOOSA AIRPORT ASOS, AL US","33.21217","-87.61552","45.3","2021-07-01","4.47","0.09",,"89","72"
"USW00093806","TUSCALOOSA AIRPORT ASOS, AL US","33.21217","-87.61552","45.3","2021-07-02","2.24","0.67",,"86","74"
"USW00093806","TUSCALOOSA AIRPORT ASOS, AL US","33.21217","-87.61552","45.3","2021-07-03","4.47","0.00",,"86","66"
"USW00093806","TUSCALOOSA AIRPORT ASOS, AL US","33.21217","-87.61552","45.3","2021-07-04","3.58","0.00",,"88","63"
"USW00093806","TUSCALOOSA AIRPORT ASOS, AL US","33.21217","-87.61552","45.3","2021-07-05","3.36","0.00",,"92","65"
"USW00093806","TUSCALOOSA AIRPORT ASOS, AL US","33.21217","-87.61552","45.3","2021-07-06","3.80","0.20",,"86","71"
"USW00093806","TUSCALOOSA AIRPORT ASOS, AL US","33.21217","-87.61552","45.3","2021-07-07","4.03","0.01",,"85","73"
"USW00093806","TUSCALOOSA AIRPORT ASOS, AL US","33.21217","-87.61552","45.3","2021-07-08","4.25","0.18",,"89","73"
"USW00093806","TUSCALOOSA AIRPORT ASOS, AL US","33.21217","-87.61552","45.3","2021-07-09","4.92","0.52",,"91","72"
"USW00093806","TUSCALOOSA AIRPORT ASOS, AL US","33.21217","-87.61552","45.3","2021-07-10","3.36","0.41",,"89","70"
"USW00093806","TUSCALOOSA AIRPORT ASOS, AL US","33.21217","-87.61552","45.3","2021-07-11","8.28","0.13",,"90","73"
"USW00093806","TUSCALOOSA AIRPORT ASOS, AL US","33.21217","-87.61552","45.3","2021-07-12","7.83","0.32",,"86","71"
"USW00093806","TUSCALOOSA AIRPORT ASOS, AL US","33.21217","-87.61552","45.3","2021-07-13","3.80","0.32",,"86","70"
"USW00093806","TUSCALOOSA AIRPORT ASOS, AL US","33.21217","-87.61552","45.3","2021-07-14","1.12","0.00",,"90","70"
"USW00093806","TUSCALOOSA AIRPORT ASOS, AL US","33.21217","-87.61552","45.3","2021-07-15","2.68","0.00",,"93","71"
"USW00093806","TUSCALOOSA AIRPORT ASOS, AL US","33.21217","-87.61552","45.3","2021-07-16","3.80","0.22",,"90","72"
"USW00093806","TUSCALOOSA AIRPORT ASOS, AL US","33.21217","-87.61552","45.3","2021-07-17","3.80","0.18",,"84","72"
"USW00093806","TUSCALOOSA AIRPORT ASOS, AL US","33.21217","-87.61552","45.3","2021-07-18","3.80","0.10",,"87","73"
"USW00093806","TUSCALOOSA AIRPORT ASOS, AL US","33.21217","-87.61552","45.3","2021-07-19","4.25","1.09",,"85","73"
"USW00093806","TUSCALOOSA AIRPORT ASOS, AL US","33.21217","-87.61552","45.3","2021-07-20","2.91","0.85",,"87","73"
"USW00093806","TUSCALOOSA AIRPORT ASOS, AL US","33.21217","-87.61552","45.3","2021-07-21","2.68","0.01",,"89","74"
"USW00093806","TUSCALOOSA AIRPORT ASOS, AL US","33.21217","-87.61552","45.3","2021-07-22","1.57","1.45",,"93","74"
"USW00093806","TUSCALOOSA AIRPORT ASOS, AL US","33.21217","-87.61552","45.3","2021-07-23","2.24","1.17",,"93","72"
"USW00093806","TUSCALOOSA AIRPORT ASOS, AL US","33.21217","-87.61552","45.3","2021-07-24","2.01","0.00",,"93","73"
"USW00093806","TUSCALOOSA AIRPORT ASOS, AL US","33.21217","-87.61552","45.3","2021-07-25","2.68","0.00",,"94","75"
"USW00093806","TUSCALOOSA AIRPORT ASOS, AL US","33.21217","-87.61552","45.3","2021-07-26","3.36","0.00",,"93","75"
"USW00093806","TUSCALOOSA AIRPORT ASOS, AL US","33.21217","-87.61552","45.3","2021-07-27","2.68","0.44",,"95","75"
"USW00093806","TUSCALOOSA AIRPORT ASOS, AL US","33.21217","-87.61552","45.3","2021-07-28","1.79","0.00",,"96","74"
"USW00093806","TUSCALOOSA AIRPORT ASOS, AL US","33.21217","-87.61552","45.3","2021-07-29","2.01","0.00",,"95","76"
"USW00093806","TUSCALOOSA AIRPORT ASOS, AL US","33.21217","-87.61552","45.3","2021-07-30","2.01","0.00",,"94","75"
"USW00093806","TUSCALOOSA AIRPORT ASOS, AL US","33.21217","-87.61552","45.3","2021-07-31","3.13","0.00",,"95","77"
"USW00093806","TUSCALOOSA AIRPORT ASOS, AL US","33.21217","-87.61552","45.3","2021-08-01","3.13","0.00",,"93","74"
"USW00093806","TUSCALOOSA AIRPORT ASOS, AL US","33.21217","-87.61552","45.3","2021-08-02","4.70","0.08",,"82","73"
"USW00093806","TUSCALOOSA AIRPORT ASOS, AL US","33.21217","-87.61552","45.3","2021-08-03","3.58","0.00",,"89","69"
"USW00093806","TUSCALOOSA AIRPORT ASOS, AL US","33.21217","-87.61552","45.3","2021-08-04","2.68","0.00",,"90","65"
"USW00093806","TUSCALOOSA AIRPORT ASOS, AL US","33.21217","-87.61552","45.3","2021-08-05","2.46","0.10",,"87","68"
"USW00093806","TUSCALOOSA AIRPORT ASOS, AL US","33.21217","-87.61552","45.3","2021-08-06","2.91","0.00",,"86","73"
"USW00093806","TUSCALOOSA AIRPORT ASOS, AL US","33.21217","-87.61552","45.3","2021-08-07","2.01","0.00",,"91","71"
"USW00093806","TUSCALOOSA AIRPORT ASOS, AL US","33.21217","-87.61552","45.3","2021-08-08","1.34","0.00",,"92","70"
"USW00093806","TUSCALOOSA AIRPORT ASOS, AL US","33.21217","-87.61552","45.3","2021-08-09","3.80","0.00",,"94","75"
"USW00093806","TUSCALOOSA AIRPORT ASOS, AL US","33.21217","-87.61552","45.3","2021-08-10","2.91","0.00",,"95","75"
"USW00093806","TUSCALOOSA AIRPORT ASOS, AL US","33.21217","-87.61552","45.3","2021-08-11","2.91","0.35",,"94","74"
"USW00093806","TUSCALOOSA AIRPORT ASOS, AL US","33.21217","-87.61552","45.3","2021-08-12","2.91","0.00",,"91","73"
"USW00093806","TUSCALOOSA AIRPORT ASOS, AL US","33.21217","-87.61552","45.3","2021-08-13","3.13","0.00",,"92","72"
"USW00093806","TUSCALOOSA AIRPORT ASOS, AL US","33.21217","-87.61552","45.3","2021-08-14","2.46","0.01",,"94","73"
"USW00093806","TUSCALOOSA AIRPORT ASOS, AL US","33.21217","-87.61552","45.3","2021-08-15","4.47","1.87",,"92","74"
"USW00093806","TUSCALOOSA AIRPORT ASOS, AL US","33.21217","-87.61552","45.3","2021-08-16","3.58","0.00",,"90","73"
"USW00093806","TUSCALOOSA AIRPORT ASOS, AL US","33.21217","-87.61552","45.3","2021-08-17","2.91","0.00",,"92","72"
"USW00093806","TUSCALOOSA AIRPORT ASOS, AL US","33.21217","-87.61552","45.3","2021-08-18","2.24","0.00",,"94","73"
"USW00093806","TUSCALOOSA AIRPORT ASOS, AL US","33.21217","-87.61552","45.3","2021-08-19","2.01","0.54",,"87","75"
"USW00093806","TUSCALOOSA AIRPORT ASOS, AL US","33.21217","-87.61552","45.3","2021-08-20","2.01","0.02",,"86","72"
"USW00093806","TUSCALOOSA AIRPORT ASOS, AL US","33.21217","-87.61552","45.3","2021-08-21","4.25","0.51",,"88","73"
"USW00093806","TUSCALOOSA AIRPORT ASOS, AL US","33.21217","-87.61552","45.3","2021-08-22","2.24","0.00",,"94","75"
"USW00093806","TUSCALOOSA AIRPORT ASOS, AL US","33.21217","-87.61552","45.3","2021-08-23","2.24","0.00",,"94","73"
"USW00093806","TUSCALOOSA AIRPORT ASOS, AL US","33.21217","-87.61552","45.3","2021-08-24","2.68","0.00",,"95","73"
"USW00093806","TUSCALOOSA AIRPORT ASOS, AL US","33.21217","-87.61552","45.3","2021-08-25","3.58","0.03",,"97","75"
"USW00093806","TUSCALOOSA AIRPORT ASOS, AL US","33.21217","-87.61552","45.3","2021-08-26","3.36","0.00",,"92","73"
"USW00093806","TUSCALOOSA AIRPORT ASOS, AL US","33.21217","-87.61552","45.3","2021-08-27","4.25","0.00",,"92","74"
"USW00093806","TUSCALOOSA AIRPORT ASOS, AL US","33.21217","-87.61552","45.3","2021-08-28","6.49","0.00",,"92","74"
"USW00093806","TUSCALOOSA AIRPORT ASOS, AL US","33.21217","-87.61552","45.3","2021-08-29","6.71","0.55",,"87","75"
"USW00093806","TUSCALOOSA AIRPORT ASOS, AL US","33.21217","-87.61552","45.3","2021-08-30","10.74","1.94",,"78","75"
"USW00093806","TUSCALOOSA AIRPORT ASOS, AL US","33.21217","-87.61552","45.3","2021-08-31","10.07","0.60",,"78","73"
"USW00093806","TUSCALOOSA AIRPORT ASOS, AL US","33.21217","-87.61552","45.3","2021-09-01","2.68","0.51",,"93","71"
"USW00093806","TUSCALOOSA AIRPORT ASOS, AL US","33.21217","-87.61552","45.3","2021-09-02","4.03","0.00",,"89","69"
"USW00093806","TUSCALOOSA AIRPORT ASOS, AL US","33.21217","-87.61552","45.3","2021-09-03","2.24","0.00",,"89","66"
"USW00093806","TUSCALOOSA AIRPORT ASOS, AL US","33.21217","-87.61552","45.3","2021-09-04","2.01","0.00",,"90","67"
"USW00093806","TUSCALOOSA AIRPORT ASOS, AL US","33.21217","-87.61552","45.3","2021-09-05","2.68","0.00",,"92","70"
"USW00093806","TUSCALOOSA AIRPORT ASOS, AL US","33.21217","-87.61552","45.3","2021-09-06","4.47","0.16",,"86","72"
"USW00093806","TUSCALOOSA AIRPORT ASOS, AL US","33.21217","-87.61552","45.3","2021-09-07","2.91","0.00",,"89","70"
"USW00093806","TUSCALOOSA AIRPORT ASOS, AL US","33.21217","-87.61552","45.3","2021-09-08","2.24","0.00",,"89","73"
"USW00093806","TUSCALOOSA AIRPORT ASOS, AL US","33.21217","-87.61552","45.3","2021-09-09","6.49","0.00",,"87","63"
"USW00093806","TUSCALOOSA AIRPORT ASOS, AL US","33.21217","-87.61552","45.3","2021-09-10","3.58","0.00",,"85","59"
"USW00093806","TUSCALOOSA AIRPORT ASOS, AL US","33.21217","-87.61552","45.3","2021-09-11","3.13","0.00",,"89","61"
"USW00093806","TUSCALOOSA AIRPORT ASOS, AL US","33.21217","-87.61552","45.3","2021-09-12","2.91","0.00",,"90","66"
"USW00093806","TUSCALOOSA AIRPORT ASOS, AL US","33.21217","-87.61552","45.3","2021-09-13","3.36","0.00",,"90","71"
"USW00093806","TUSCALOOSA AIRPORT ASOS, AL US","33.21217","-87.61552","45.3","2021-09-14","1.57","0.23",,"85","72"
"USW00093806","TUSCALOOSA AIRPORT ASOS, AL US","33.21217","-87.61552","45.3","2021-09-15","4.70","0.19",,"75","72"
"USW00093806","TUSCALOOSA AIRPORT ASOS, AL US","33.21217","-87.61552","45.3","2021-09-16","5.82","0.21",,"80","71"
"USW00093806","TUSCALOOSA AIRPORT ASOS, AL US","33.21217","-87.61552","45.3","2021-09-17","5.82","0.30",,"85","74"
"USW00093806","TUSCALOOSA AIRPORT ASOS, AL US","33.21217","-87.61552","45.3","2021-09-18","2.68","0.81",,"85","73"
"USW00093806","TUSCALOOSA AIRPORT ASOS, AL US","33.21217","-87.61552","45.3","2021-09-19","3.58","0.00",,"84","73"
"USW00093806","TUSCALOOSA AIRPORT ASOS, AL US","33.21217","-87.61552","45.3","2021-09-20","4.47","0.01",,"88","74"
"USW00093806","TUSCALOOSA AIRPORT ASOS, AL US","33.21217","-87.61552","45.3","2021-09-21","1.57","0.59",,"85","71"
"USW00093806","TUSCALOOSA AIRPORT ASOS, AL US","33.21217","-87.61552","45.3","2021-09-22","8.50","0.01",,"76","57"
"USW00093806","TUSCALOOSA AIRPORT ASOS, AL US","33.21217","-87.61552","45.3","2021-09-23","4.70","0.00",,"76","53"
"USW00093806","TUSCALOOSA AIRPORT ASOS, AL US","33.21217","-87.61552","45.3","2021-09-24","2.91","0.00",,"78","51"
"USW00093806","TUSCALOOSA AIRPORT ASOS, AL US","33.21217","-87.61552","45.3","2021-09-25","1.57","0.00",,"81","53"
"USW00093806","TUSCALOOSA AIRPORT ASOS, AL US","33.21217","-87.61552","45.3","2021-09-26","1.12","0.00",,"85","56"
"USW00093806","TUSCALOOSA AIRPORT ASOS, AL US","33.21217","-87.61552","45.3","2021-09-27","1.57","0.00",,"85","57"
"USW00093806","TUSCALOOSA AIRPORT ASOS, AL US","33.21217","-87.61552","45.3","2021-09-28","2.24","0.00",,"88","61"
"USW00093806","TUSCALOOSA AIRPORT ASOS, AL US","33.21217","-87.61552","45.3","2021-09-29","2.01","0.00",,"89","65"
"USW00093806","TUSCALOOSA AIRPORT ASOS, AL US","33.21217","-87.61552","45.3","2021-09-30","1.34","0.00",,"83","68"
"USW00093806","TUSCALOOSA AIRPORT ASOS, AL US","33.21217","-87.61552","45.3","2021-10-01","2.01","0.00",,"88","65"
"USW00093806","TUSCALOOSA AIRPORT ASOS, AL US","33.21217","-87.61552","45.3","2021-10-02","3.80","0.08",,"84","67"
"USW00093806","TUSCALOOSA AIRPORT ASOS, AL US","33.21217","-87.61552","45.3","2021-10-03","5.37","0.06",,"81","71"
"USW00093806","TUSCALOOSA AIRPORT ASOS, AL US","33.21217","-87.61552","45.3","2021-10-04","4.25","0.00",,"84","66"
"USW00093806","TUSCALOOSA AIRPORT ASOS, AL US","33.21217","-87.61552","45.3","2021-10-05","3.58","1.87",,"82","65"
"USW00093806","TUSCALOOSA AIRPORT ASOS, AL US","33.21217","-87.61552","45.3","2021-10-06","3.13","0.08",,"82","68"
"USW00093806","TUSCALOOSA AIRPORT ASOS, AL US","33.21217","-87.61552","45.3","2021-10-07","1.57","0.00",,"83","65"
"USW00093806","TUSCALOOSA AIRPORT ASOS, AL US","33.21217","-87.61552","45.3","2021-10-08","1.79","0.00",,"85","61"
"USW00093806","TUSCALOOSA AIRPORT ASOS, AL US","33.21217","-87.61552","45.3","2021-10-09","0.45","0.00",,"86","62"
"USW00093806","TUSCALOOSA AIRPORT ASOS, AL US","33.21217","-87.61552","45.3","2021-10-10","2.01","0.00",,"86","63"
"USW00093806","TUSCALOOSA AIRPORT ASOS, AL US","33.21217","-87.61552","45.3","2021-10-11","5.59","0.00",,"84","65"
"USW00093806","TUSCALOOSA AIRPORT ASOS, AL US","33.21217","-87.61552","45.3","2021-10-12","4.70","0.00",,"87","70"
"USW00093806","TUSCALOOSA AIRPORT ASOS, AL US","33.21217","-87.61552","45.3","2021-10-13","3.58","0.00",,"86","67"
"USW00093806","TUSCALOOSA AIRPORT ASOS, AL US","33.21217","-87.61552","45.3","2021-10-14","1.57","0.00",,"84","64"
"USW00093806","TUSCALOOSA AIRPORT ASOS, AL US","33.21217","-87.61552","45.3","2021-10-15","3.36","0.03",,"87","65"
"USW00093806","TUSCALOOSA AIRPORT ASOS, AL US","33.21217","-87.61552","45.3","2021-10-16","8.72","0.06",,"73","49"
"USW00093806","TUSCALOOSA AIRPORT ASOS, AL US","33.21217","-87.61552","45.3","2021-10-17","5.37","0.00",,"71","46"
"USW00093806","TUSCALOOSA AIRPORT ASOS, AL US","33.21217","-87.61552","45.3","2021-10-18","1.79","0.00",,"74","43"
"USW00093806","TUSCALOOSA AIRPORT ASOS, AL US","33.21217","-87.61552","45.3","2021-10-19","2.46","0.00",,"77","45"
"USW00093806","TUSCALOOSA AIRPORT ASOS, AL US","33.21217","-87.61552","45.3","2021-10-20","4.25","0.00",,"82","53"
"USW00093806","TUSCALOOSA AIRPORT ASOS, AL US","33.21217","-87.61552","45.3","2021-10-21","3.58","0.33",,"83","66"
"USW00093806","TUSCALOOSA AIRPORT ASOS, AL US","33.21217","-87.61552","45.3","2021-10-22","2.68","0.00",,"75","53"
"USW00093806","TUSCALOOSA AIRPORT ASOS, AL US","33.21217","-87.61552","45.3","2021-10-23","2.01","0.00",,"78","49"
"USW00093806","TUSCALOOSA AIRPORT ASOS, AL US","33.21217","-87.61552","45.3","2021-10-24","3.36","0.00",,"74","54"
"USW00093806","TUSCALOOSA AIRPORT ASOS, AL US","33.21217","-87.61552","45.3","2021-10-25","5.82","0.00",,"82","56"
"USW00093806","TUSCALOOSA AIRPORT ASOS, AL US","33.21217","-87.61552","45.3","2021-10-26","4.70","0.00",,"72","49"
"USW00093806","TUSCALOOSA AIRPORT ASOS, AL US","33.21217","-87.61552","45.3","2021-10-27","5.37","0.38",,"77","51"
"USW00093806","TUSCALOOSA AIRPORT ASOS, AL US","33.21217","-87.61552","45.3","2021-10-28","9.17","0.18",,"67","56"
"USW00093806","TUSCALOOSA AIRPORT ASOS, AL US","33.21217","-87.61552","45.3","2021-10-29","8.50","0.04",,"56","52"
"USW00093806","TUSCALOOSA AIRPORT ASOS, AL US","33.21217","-87.61552","45.3","2021-10-30","5.82","0.02",,"58","49"
"USW00093806","TUSCALOOSA AIRPORT ASOS, AL US","33.21217","-87.61552","45.3","2021-10-31","2.01","0.00",,"71","48"
"USW00093806","TUSCALOOSA AIRPORT ASOS, AL US","33.21217","-87.61552","45.3","2021-11-01","3.58","0.00",,"68","47"
"USW00093806","TUSCALOOSA AIRPORT ASOS, AL US","33.21217","-87.61552","45.3","2021-11-02","6.26","0.00",,"68","45"
"USW00093806","TUSCALOOSA AIRPORT ASOS, AL US","33.21217","-87.61552","45.3","2021-11-03","8.50","0.02",,"56","48"
"USW00093806","TUSCALOOSA AIRPORT ASOS, AL US","33.21217","-87.61552","45.3","2021-11-04","7.16","0.03",,"53","49"
"USW00093806","TUSCALOOSA AIRPORT ASOS, AL US","33.21217","-87.61552","45.3","2021-11-05","6.71","0.00",,"64","44"
"USW00093806","TUSCALOOSA AIRPORT ASOS, AL US","33.21217","-87.61552","45.3","2021-11-06","3.58","0.00",,"64","38"
"USW00093806","TUSCALOOSA AIRPORT ASOS, AL US","33.21217","-87.61552","45.3","2021-11-07","2.68","0.00",,"70","36"
"USW00093806","TUSCALOOSA AIRPORT ASOS, AL US","33.21217","-87.61552","45.3","2021-11-08","1.12","0.00",,"75","38"
"USW00093806","TUSCALOOSA AIRPORT ASOS, AL US","33.21217","-87.61552","45.3","2021-11-09","2.01","0.00",,"74","39"
"USW00093806","TUSCALOOSA AIRPORT ASOS, AL US","33.21217","-87.61552","45.3","2021-11-10","2.91","0.00",,"75","45"
"USW00093806","TUSCALOOSA AIRPORT ASOS, AL US","33.21217","-87.61552","45.3","2021-11-11","3.80","0.61",,"76","48"
"USW00093806","TUSCALOOSA AIRPORT ASOS, AL US","33.21217","-87.61552","45.3","2021-11-12","1.12","0.00",,"69","43"
"USW00093806","TUSCALOOSA AIRPORT ASOS, AL US","33.21217","-87.61552","45.3","2021-11-13","5.59","0.00",,"54","34"
"USW00093806","TUSCALOOSA AIRPORT ASOS, AL US","33.21217","-87.61552","45.3","2021-11-14","2.24","0.00",,"64","31"
"USW00093806","TUSCALOOSA AIRPORT ASOS, AL US","33.21217","-87.61552","45.3","2021-11-15","1.34","0.00",,"67","34"
"USW00093806","TUSCALOOSA AIRPORT ASOS, AL US","33.21217","-87.61552","45.3","2021-11-16","3.36","0.00",,"75","44"
"USW00093806","TUSCALOOSA AIRPORT ASOS, AL US","33.21217","-87.61552","45.3","2021-11-17","4.70","0.00",,"78","47"
"USW00093806","TUSCALOOSA AIRPORT ASOS, AL US","33.21217","-87.61552","45.3","2021-11-18","4.70","0.02",,"66","41"
"USW00093806","TUSCALOOSA AIRPORT ASOS, AL US","33.21217","-87.61552","45.3","2021-11-19","5.59","0.00",,"62","31"
"USW00093806","TUSCALOOSA AIRPORT ASOS, AL US","33.21217","-87.61552","45.3","2021-11-20","3.13","0.00",,"65","31"
"USW00093806","TUSCALOOSA AIRPORT ASOS, AL US","33.21217","-87.61552","45.3","2021-11-21","3.58","0.65",,"71","43"
"USW00093806","TUSCALOOSA AIRPORT ASOS, AL US","33.21217","-87.61552","45.3","2021-11-22","8.50","0.07",,"63","37"
"USW00093806","TUSCALOOSA AIRPORT ASOS, AL US","33.21217","-87.61552","45.3","2021-11-23","2.91","0.00",,"60","30"
"USW00093806","TUSCALOOSA AIRPORT ASOS, AL US","33.21217","-87.61552","45.3","2021-11-24","4.47","0.00",,"64","31"
"USW00093806","TUSCALOOSA AIRPORT ASOS, AL US","33.21217","-87.61552","45.3","2021-11-25","4.47","0.19",,"68","37"
"USW00093806","TUSCALOOSA AIRPORT ASOS, AL US","33.21217","-87.61552","45.3","2021-11-26","5.82","0.00",,"53","32"
"USW00093806","TUSCALOOSA AIRPORT ASOS, AL US","33.21217","-87.61552","45.3","2021-11-27","2.01","0.00",,"60","29"
"USW00093806","TUSCALOOSA AIRPORT ASOS, AL US","33.21217","-87.61552","45.3","2021-11-28","2.24","0.00",,"59","42"
"USW00093806","TUSCALOOSA AIRPORT ASOS, AL US","33.21217","-87.61552","45.3","2021-11-29","2.46","0.00",,"60","34"
