"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2021-05-22","4.70","0.00",,"72","52"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2021-05-23","4.70","0.00",,"80","53"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2021-05-24","4.92","0.00",,"94","56"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2021-05-25","5.14","0.00",,"93","63"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2021-05-26","6.04","0.00",,"79","59"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2021-05-27","6.26","0.00",,"81","60"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2021-05-28","5.82","0.00",,"81","58"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2021-05-29","5.59","0.00",,"76","58"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2021-05-30","5.37","0.00",,"78","59"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2021-05-31","4.92","0.00",,"84","60"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2021-06-01","5.37","0.00",,"89","60"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2021-06-02","5.37","0.00",,"88","59"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2021-06-03","6.71","0.00",,"87","60"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2021-06-04","5.59","0.00",,"85","60"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2021-06-05","5.82","0.00",,"86","59"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2021-06-06","6.71","0.00",,"76","60"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2021-06-07","6.26","0.00",,"66","60"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2021-06-08","4.70","0.00",,"78","59"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2021-06-09","4.92","0.00",,"79","59"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2021-06-10","8.50","0.00",,"83","59"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2021-06-11","4.25","0.00",,"88","59"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2021-06-12","4.47","0.00",,"93","61"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2021-06-13","3.13","0.00",,"94","63"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2021-06-14","3.80","0.00",,"99","66"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2021-06-15","3.58","0.00",,"109","70"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2021-06-16","6.04","0.00",,"95","69"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2021-06-17","5.14","0.00",,"98","69"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2021-06-18","5.82","0.00",,"91","67"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2021-06-19","5.82","0.00",,"92","64"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2021-06-20","6.04","0.00",,"87","64"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2021-06-21","6.04","0.00",,"90","61"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2021-06-22","5.59","0.00",,"91","62"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2021-06-23","5.82","0.00",,"91","62"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2021-06-24","5.59","0.00",,"85","61"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2021-06-25","5.37","0.00",,"87","61"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2021-06-26","4.47","0.00",,"96","63"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2021-06-27","4.70","0.00",,"97","68"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2021-06-28","6.04","0.00",,"96","66"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2021-06-29","5.82","0.00",,"87","66"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2021-06-30","6.26","0.00",,"91","64"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2021-07-01","4.25","0.00",,"97","66"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2021-07-02","5.37","0.00",,"96","66"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2021-07-03","4.92","0.00",,"98","65"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2021-07-04","5.14","0.00",,"90","63"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2021-07-05","5.82","0.00",,"91","61"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2021-07-06","5.59","0.00",,"93","61"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2021-07-07","5.59","0.00",,"93","66"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2021-07-08","5.59","0.00",,"94","67"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2021-07-09","4.92","0.00",,"98","72"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2021-07-10","5.14","0.00",,"94","71"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2021-07-11","6.04","0.00",,"95","69"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2021-07-12","6.49","0.00",,"91","68"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2021-07-13","4.92","0.00",,"94","69"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2021-07-14","6.04","0.00",,"91","69"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2021-07-15","5.59","0.00",,"92","67"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2021-07-16","5.82","0.00",,"92","65"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2021-07-17","5.14","0.00",,"94","67"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2021-07-18","4.25","0.00",,"98","71"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2021-07-19","4.03","0.00",,"99","73"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2021-07-20","3.80","0.00",,"100","70"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2021-07-21","4.70","0.00",,"98","71"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2021-07-22","6.93","0.00",,"94","70"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2021-07-23","6.04","0.00",,"93","67"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2021-07-24","5.82","0.00",,"90","65"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2021-07-25","5.82","0.00",,"88","67"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2021-07-26","4.92","0.00",,"82","68"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2021-07-27","4.70","0.00",,"96","66"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2021-07-28","4.25","0.00",,"98","69"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2021-07-29","4.47","0.00",,"100","69"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2021-07-30","4.25","0.00",,"101","67"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2021-07-31","4.03","0.00",,"99","69"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2021-08-01","3.58","0.00",,"100","68"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2021-08-02","2.91","0.00",,"104","69"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2021-08-03","3.80","0.00",,"102","70"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2021-08-04","4.47","0.00",,"103","68"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2021-08-05","4.92","0.00",,"100","69"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2021-08-06","6.04","0.00",,"89","66"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2021-08-07","5.59","0.00",,"91","66"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2021-08-08","5.37","0.00",,"95","64"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2021-08-09","4.25","0.00",,"95","64"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2021-08-10","4.25","0.00",,"98","67"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2021-08-11","4.92","0.00",,"98","71"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2021-08-12","4.92","0.00",,"96","72"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2021-08-13","5.82","0.00",,"92","70"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2021-08-14","4.92","0.00",,"95","71"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2021-08-15","4.47","0.00",,"98","69"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2021-08-16","6.26","0.00",,"96","71"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2021-08-17","6.93","0.00",,"90","69"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2021-08-18","8.50","0.00",,"78","67"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2021-08-19","4.70","0.00",,"82","67"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2021-08-20","5.14","0.00",,"83","64"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2021-08-21","3.80","0.00",,"80","65"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2021-08-22","3.80","0.00",,"82","63"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2021-08-23","3.36","0.00",,"84","62"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2021-08-24","4.25","0.00",,"88","62"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2021-08-25","3.13","0.00",,"95","65"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2021-08-26","3.36","0.00",,"103","67"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2021-08-27","4.25","0.00",,"101","65"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2021-08-28","3.80","0.00",,"100","66"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2021-08-29","3.80","0.00",,"99","68"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2021-08-30","5.82","0.00",,"88","66"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2021-08-31","5.82","0.00",,"82","65"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2021-09-01","4.70","0.00",,"79","66"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2021-09-02","4.03","0.00",,"84","64"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2021-09-03","2.91","0.00",,"94","61"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2021-09-04","2.91","0.00",,"100","63"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2021-09-05","3.58","0.00",,"109","66"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2021-09-06","5.59","0.00",,"97","67"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2021-09-07","4.03","0.00",,"94","68"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2021-09-08","3.58","0.00",,"98","68"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2021-09-09","5.37","0.00",,"98","69"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2021-09-10","4.92","0.00",,"98","73"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2021-09-11","3.80","0.00",,"101","71"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2021-09-12","4.25","0.00",,"99","67"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2021-09-13","3.80","0.00",,"98","64"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2021-09-14","4.03","0.00",,"92","60"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2021-09-15","4.92","0.00",,"89","60"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2021-09-16","5.14","0.00",,"81","58"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2021-09-17","4.70","0.00",,"83","56"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2021-09-18","3.80","0.00",,"81","58"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2021-09-19","3.58","0.00",,"83","58"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2021-09-20","3.13","0.00",,"92","61"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2021-09-21","3.80","0.00",,"102","65"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2021-09-22","4.70","0.00",,"102","71"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2021-09-23","4.92","0.00",,"90","67"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2021-09-24","4.25","0.00",,"89","62"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2021-09-25","4.70","0.00",,"87","62"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2021-09-26","4.92","0.00",,"76","61"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2021-09-27","3.58","0.00",,"70","61"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2021-09-28","4.03","0.00",,"74","61"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2021-09-29","3.36","0.00",,"79","57"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2021-09-30","3.58","0.00",,"95","56"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2021-10-01","2.46","0.00",,"94","59"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2021-10-02","2.91","0.00",,"96","58"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2021-10-03","3.13","0.00",,"98","60"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2021-10-04","5.14","0.13",,"94","66"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2021-10-05","4.92","0.00",,"82","65"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2021-10-06","4.47","0.00",,"78","60"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2021-10-07","5.37","0.00",,"71","61"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2021-10-08","4.92","0.00",,"72","58"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2021-10-09","3.13","0.00",,"79","52"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2021-10-10","3.80","0.00",,"85","52"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2021-10-11","9.40","0.00",,"74","53"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2021-10-12","9.40","0.00",,"73","53"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2021-10-13","2.91","0.00",,"78","47"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2021-10-14","2.91","0.00",,"80","49"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2021-10-15","8.72","0.00",,"89","55"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2021-10-16","3.13","0.00",,"90","57"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2021-10-17","5.37","0.00",,"80","52"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2021-10-18","5.37","0.01",,"69","53"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2021-10-19","2.24","0.00",,"74","48"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2021-10-20","2.46","0.00",,"80","50"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2021-10-21","1.12","0.00",,"86","51"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2021-10-22","4.47","0.00",,"74","52"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2021-10-23","4.47","0.03",,"71","59"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2021-10-24","2.91","0.00",,"72","56"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2021-10-25","6.71","0.47",,"61","52"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2021-10-26","8.05","0.00",,"72","48"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2021-10-27","4.47","0.00",,"87","53"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2021-10-28","4.03","0.00",,"95","60"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2021-10-29","2.91","0.00",,"90","59"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2021-10-30","4.25","0.00",,"77","57"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2021-10-31","2.91","0.00",,"71","58"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2021-12-01","1.57","0.00",,"89","52"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2021-12-02","2.91","0.00",,"74","48"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2021-12-03","2.01","0.00",,"70","50"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2021-12-04","1.34","0.00",,"70","51"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2021-12-05","2.91","0.00",,"73","44"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2021-12-06","3.58","0.00",,"75","45"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2021-12-07","2.91","0.03",,"65","52"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2021-12-08","2.91","0.00",,"69","46"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2021-12-09","4.92","0.05",,"57","47"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2021-12-10","4.92","0.00",,"62","46"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2021-12-11","2.68","0.00",,"68","41"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2021-12-12","1.79","0.00",,"67","38"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2021-12-13","5.82","0.06",,"57","43"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2021-12-14","8.95","1.26",,"58","41"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2021-12-15","2.68","0.00",,"58","37"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2021-12-16","1.12","0.04",,"55","36"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2021-12-17","13.42","0.00",,"66","41"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2021-12-18","11.63","0.00",,"68","46"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2021-12-19","1.57","0.00",,"69","38"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2021-12-20","2.24","0.00",,"68","37"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2021-12-21","2.68","0.00",,"71","49"
