"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2021-04-10","6.26","0.43",,"53","48"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2021-04-11","3.80","0.00",,"54","37"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2021-04-12","6.93","0.04",,"65","41"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2021-04-13","7.83","0.00",,"53","37"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2021-04-14","6.49","0.00",,"46","34"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2021-04-15","6.71","0.00",,"53","37"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2021-04-16","5.14","0.00",,"50","30"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2021-04-17","5.82","0.00",,"50","31"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2021-04-18","5.59","0.00",,"61","31"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2021-04-19","9.17","0.00",,"52","38"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2021-04-20","4.92","0.00",,"40","30"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2021-04-21","4.92","0.01",,"46","28"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2021-04-22","5.59","0.00",,"60","26"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2021-04-23","10.07","0.00",,"63","45"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2021-04-24","5.82","0.03",,"59","42"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2021-04-25","8.28","0.00",,"43","38"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2021-04-26","11.86","0.00",,"71","39"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2021-04-27","13.87","0.00",,"82","47"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2021-04-28","6.49","0.00",,"54","45"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2021-04-29","5.82","0.09",,"64","42"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2021-04-30","8.50","0.00",,"53","38"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2021-05-01","18.79","0.00",,"86","39"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2021-05-02","18.57","0.00",,"86","63"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2021-05-03","10.74","0.19",,"73","54"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2021-05-04","4.92","0.00",,"55","40"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2021-05-05","6.49","0.00",,"54","34"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2021-05-06","4.70","0.25",,"54","40"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2021-05-07","7.61","0.00",,"57","35"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2021-05-08","5.37","0.00",,"50","32"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2021-05-09","9.62","0.00",,"57","41"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2021-05-10","7.16","0.00",,"48","32"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2021-05-11","5.14","0.00",,"51","30"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2021-05-12","4.47","0.00",,"57","29"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2021-05-13","5.14","0.00",,"68","34"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2021-05-14","5.82","0.00",,"70","40"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2021-05-15","7.61","0.07",,"63","49"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2021-05-16","3.80","0.00",,"67","49"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2021-05-17","3.80","0.00",,"68","49"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2021-05-18","8.05","0.18",,"70","52"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2021-05-19","8.28","0.00",,"77","59"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2021-05-20","7.61","0.00",,"83","61"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2021-05-21","8.95","0.00",,"86","66"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2021-05-22","5.59","0.00",,"88","64"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2021-05-23","5.82","0.02",,"79","52"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2021-05-24","5.14","0.00",,"87","52"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2021-05-25","15.21","0.00",,"86","68"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2021-05-26","9.17","0.35",,"82","53"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2021-05-27","13.42","0.08",,"54","47"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2021-05-28","14.09","0.01",,"47","44"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2021-05-29","8.50","0.00",,"60","38"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2021-05-30","3.80","0.00",,"65","35"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2021-05-31","7.38","0.00",,"71","47"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2021-06-01","6.04","0.00",,"73","46"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2021-06-02","3.58","0.00",,"75","47"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2021-06-03","5.82","0.00",,"87","48"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2021-06-04","10.51","0.00",,"92","67"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2021-06-05","11.63","0.00",,"93","66"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2021-06-06","11.86","0.00",,"90","70"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2021-06-07","7.16","0.01",,"79","69"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2021-06-08","4.03","0.00",,"85","65"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2021-06-09","4.70","0.00",,"80","62"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2021-06-10","3.80","0.00",,"82","61"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2021-06-11","4.47","0.00",,"88","62"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2021-06-12","4.25","0.00",,"85","64"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2021-06-13","6.26","0.00",,"84","60"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2021-06-14","6.93","0.00",,"81","57"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2021-06-15","7.38","0.00",,"76","55"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2021-06-16","5.14","0.00",,"73","51"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2021-06-17","7.16","0.00",,"86","50"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2021-06-18","4.92","1.43",,"91","66"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2021-06-19","6.49","0.00",,"88","59"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2021-06-20","4.70","0.75",,"78","56"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2021-06-21","7.83","0.00",,"73","50"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2021-06-22","5.82","0.00",,"74","49"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2021-06-23","14.09","0.00",,"80","57"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2021-06-24","11.18","0.07",,"80","67"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2021-06-25","4.47","0.51",,"84","68"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2021-06-26","10.07","0.40",,"83","70"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2021-06-27","9.84","0.00",,"81","63"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2021-06-28","4.25","0.49",,"74","63"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2021-06-29","6.04","0.03",,"84","69"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2021-06-30","4.92","0.00",,"82","66"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2021-07-01","9.62","0.00",,"74","59"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2021-07-02","4.70","0.00",,"70","54"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2021-07-03","6.26","0.00",,"87","53"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2021-07-04","5.82","0.00",,"91","70"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2021-07-05","12.08","0.00",,"92","73"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2021-07-06","9.62","0.00",,"92","66"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2021-07-07","5.37","0.02",,"75","63"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2021-07-08","5.14","0.01",,"66","57"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2021-07-09","4.70","0.00",,"73","54"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2021-07-10","8.05","0.01",,"73","55"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2021-07-11","9.62","0.00",,"70","66"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2021-07-12","6.49","0.06",,"70","65"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2021-07-13","2.91","0.04",,"82","67"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2021-07-14","9.40","0.00",,"85","65"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2021-07-15","7.61","0.11",,"79","65"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2021-07-16","6.93","0.00",,"73","63"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2021-07-17","7.61","0.00",,"76","64"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2021-07-18","5.14","0.00",,"79","59"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2021-07-19","2.68","0.00",,"82","57"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2021-07-20","6.04","0.00",,"89","64"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2021-07-21","5.82","0.00",,"74","56"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2021-07-22","4.25","0.00",,"81","56"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2021-07-23","6.26","0.00",,"90","72"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2021-07-24","8.50","0.11",,"95","68"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2021-07-25","4.70","0.00",,"92","68"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2021-07-26","5.37","0.00",,"91","65"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2021-07-27","6.26","0.00",,"90","68"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2021-07-28","4.70","0.00",,"91","70"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2021-07-29","10.51","0.14",,"87","68"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2021-07-30","6.93","0.00",,"73","57"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2021-07-31","3.58","0.00",,"83","53"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2021-08-01","7.16","0.00",,"75","57"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2021-08-02","3.80","0.00",,"75","54"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2021-08-03","4.47","0.00",,"81","56"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2021-08-04","4.25","0.00",,"83","57"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2021-08-05","7.38","0.00",,"88","61"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2021-08-06","9.84","0.57",,"86","64"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2021-08-07","5.82","0.00",,"83","65"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2021-08-08","11.63","0.02",,"94","69"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2021-08-09","7.83","1.29",,"80","70"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2021-08-10","6.71","0.11",,"94","68"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2021-08-11","12.75","0.20",,"88","70"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2021-08-12","8.72","0.00",,"90","69"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2021-08-13","4.92","0.00",,"80","62"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2021-08-14","3.36","0.00",,"78","55"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2021-08-15","3.58","0.00",,"78","54"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2021-08-16","2.68","0.00",,"79","56"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2021-08-17","3.58","0.00",,"80","57"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2021-08-18","4.70","0.00",,"83","64"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2021-08-19","3.80","0.00",,"84","67"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2021-08-20","4.70","0.00",,"85","66"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2021-08-21","7.83","0.00",,"90","70"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2021-08-22","6.49","0.00",,"79","62"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2021-08-23","4.03","0.00",,"87","60"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2021-08-24","7.83","0.20",,"97","71"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2021-08-25","5.37","0.00",,"93","70"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2021-08-26","4.70","0.00",,"85","67"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2021-08-27","6.49","0.00",,"86","71"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2021-08-28","9.62","0.01",,"97","74"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2021-08-29","9.40","0.00",,"91","66"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2021-08-30","4.25","0.00",,"85","61"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2021-08-31","5.82","0.00",,"81","58"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2021-09-01","8.05","0.00",,"76","60"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2021-09-02","5.59","0.00",,"76","56"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2021-09-03","6.49","0.01",,"76","57"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2021-09-04","6.49","0.02",,"78","62"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2021-09-05","5.14","0.03",,"84","59"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2021-09-06","5.59","0.00",,"77","55"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2021-09-07","8.28","0.51",,"88","62"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2021-09-08","5.82","0.00",,"79","56"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2021-09-09","4.25","0.00",,"74","55"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2021-09-10","5.82","0.00",,"81","53"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2021-09-11","9.40","0.00",,"86","62"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2021-09-12","5.82","0.00",,"87","65"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2021-09-13","6.26","0.00",,"74","65"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2021-09-14","10.29","0.00",,"86","64"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2021-09-15","3.80","0.00",,"75","52"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2021-09-16","5.82","0.00",,"79","50"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2021-09-17","9.17","0.00",,"91","60"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2021-09-18","6.71","0.00",,"74","57"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2021-09-19","5.37","0.00",,"80","57"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2021-09-20","10.51","0.17",,"81","70"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2021-09-21","7.61","0.22",,"77","58"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2021-09-22","9.84","0.10",,"65","56"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2021-09-23","7.16","0.00",,"68","51"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2021-09-24","10.74","0.16",,"81","52"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2021-09-25","6.49","0.00",,"71","48"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2021-09-26","13.42","0.00",,"86","53"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2021-09-27","9.84","0.00",,"85","62"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2021-09-28","5.82","0.00",,"69","50"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2021-09-29","3.13","0.00",,"75","48"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2021-09-30","3.58","0.00",,"73","51"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2021-10-01","4.92","0.00",,"80","55"
