"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2021-03-27","10.51","0.00",,"83","59"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2021-03-28","11.63","0.00",,"76","47"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2021-03-29","10.07","0.00",,"80","44"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2021-03-30","10.74","0.00",,"82","59"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2021-03-31","16.33","0.00",,"70","46"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2021-04-01","3.80","0.00",,"72","37"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2021-04-02","9.62","0.00",,"72","37"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2021-04-03","11.41","0.00",,"72","58"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2021-04-04","9.17","0.00",,"76","61"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2021-04-05","11.41","0.00",,"80","56"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2021-04-06","18.34","0.00",,"85","67"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2021-04-07","10.96","0.00",,"81","52"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2021-04-08","5.82","0.00",,"86","46"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2021-04-09","14.09","0.00",,"89","65"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2021-04-10","10.96","0.00",,"77","48"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2021-04-11","8.50","0.00",,"89","44"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2021-04-12","9.40","0.00","0.0","88","64"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2021-04-13","9.84","0.23","0.0","83","58"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2021-04-14","11.86","0.00",,"78","61"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2021-04-15","9.40","0.79",,"66","59"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2021-04-16","8.72","1.00",,"64","54"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2021-04-17","14.32","0.00",,"64","50"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2021-04-18","7.16","0.00",,"71","45"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2021-04-19","4.03","0.00",,"77","41"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2021-04-20","12.53","0.00",,"64","46"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2021-04-21","5.59","0.00",,"64","36"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2021-04-22","8.50","0.00",,"67","54"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2021-04-23","11.41","0.36",,"75","62"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2021-04-24","9.84","0.00",,"77","53"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2021-04-25","9.40","0.00",,"85","49"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2021-04-26","17.00","0.00",,"85","64"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2021-04-27","14.99","0.00",,"78","72"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2021-04-28","10.51","0.11",,"84","76"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2021-04-29","11.41","1.53",,"77","68"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2021-04-30","9.17","0.27",,"71","64"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2021-05-01","6.71","0.05",,"77","66"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2021-05-02","7.83","0.11",,"84","66"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2021-05-03","12.08","0.15",,"92","70"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2021-05-04","10.96","0.00",,"78","58"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2021-05-05","4.70",,,"80","49"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2021-05-06","4.70","0.00",,"85","53"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2021-05-07","9.40","0.00",,"88","56"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2021-05-08","15.66","0.00",,"90","66"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2021-05-09","12.30","0.00",,"86","69"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2021-05-10","10.74","0.81",,"69","61"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2021-05-11","10.07","1.25",,"66","60"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2021-05-12","10.07","0.00",,"67","59"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2021-05-13","5.14","0.00",,"78","58"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2021-05-14","9.62","0.00",,"81","59"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2021-05-15","10.74","0.00",,"84","64"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2021-05-16","10.07","1.07",,"80","71"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2021-05-17","8.05","0.40",,"82","68"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2021-05-18","6.93","0.48",,"75","64"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2021-05-19","6.49","0.00",,"83","65"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2021-05-20","4.92","0.00",,"83","69"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2021-05-21","9.84","0.00",,"87","73"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2021-05-22","10.51","0.34",,"83","73"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2021-05-23","6.93","0.00",,"78","69"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2021-05-24","8.95","0.48",,"81","70"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2021-05-25","8.72","0.62",,"84","69"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2021-05-26","8.72","0.00",,"92","76"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2021-05-27","11.41","0.00",,"91","77"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2021-05-28","4.47","0.15",,"83","68"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2021-05-29","6.93","0.00",,"88","68"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2021-05-30","9.84","0.00",,"78","67"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2021-05-31","7.38","1.45",,"79","69"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2021-06-01","5.82","0.04",,"75","64"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2021-06-02","3.58","0.00",,"85","62"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2021-06-03","3.80","0.00",,"83","65"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2021-06-04","5.37","0.23",,"85","67"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2021-06-05","4.70","0.04",,"88","72"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2021-06-06","8.95","0.00",,"90","72"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2021-06-07","7.61","0.13",,"85","70"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2021-06-08","9.17","0.02",,"91","74"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2021-06-09","10.29","0.00",,"94","80"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2021-06-10","10.51","0.00",,"94","80"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2021-06-11","11.63","0.00",,"95","79"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2021-06-12","5.82","0.00",,"95","78"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2021-06-13","2.68","0.00",,"100","75"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2021-06-14","3.58","0.13",,"98","77"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2021-06-15","3.36","0.00",,"98","73"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2021-06-16","3.36","0.00",,"99","71"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2021-06-17","3.58","0.00",,"100","73"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2021-06-18","7.16","0.00",,"96","77"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2021-06-19","5.37","0.00",,"97","68"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2021-06-20","10.74","0.00",,"98","78"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2021-06-21","12.53","0.53",,"95","70"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2021-06-22","8.50","0.00","0.0","88","71"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2021-06-23","10.74","0.00",,"97","78"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2021-06-24","13.20","0.00",,"98","80"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2021-06-25","13.65","0.00",,"97","80"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2021-06-26","12.75","0.00",,"97","80"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2021-06-27","8.05","0.01",,"95","80"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2021-06-28","5.82","0.43",,"90","75"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2021-06-29","8.50","0.66",,"91","76"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2021-06-30","3.80","0.00",,"94","76"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2021-07-01","4.03","0.09",,"98","76"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2021-07-02","4.92","0.00",,"91","78"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2021-07-03","7.38","0.02",,"87","75"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2021-07-04","5.14","0.00",,"90","74"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2021-07-05","8.05","0.00",,"91","76"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2021-07-06","4.92","0.00",,"96","73"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2021-07-07","3.36","0.00",,"96","73"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2021-07-08","6.93","0.00",,"95","76"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2021-07-09","10.51","0.00",,"90","76"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2021-07-10","10.07","0.00",,"96","77"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2021-07-11","5.82","0.88",,"95","72"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2021-07-12","5.14","0.00",,"90","75"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2021-07-13","7.38","0.00",,"95","73"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2021-07-14","9.62","0.00",,"94","73"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2021-07-15","11.18","0.00",,"95","76"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2021-07-16","9.17","0.00",,"94","79"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2021-07-17","9.62","0.00",,"94","80"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2021-07-18","4.70","0.00",,"97","79"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2021-07-19","4.92","0.04",,"89","78"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2021-07-20","5.37","0.06",,"91","74"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2021-07-21","4.70","0.00",,"94","72"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2021-07-22","5.82","0.00",,"96","72"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2021-07-23","9.40","0.00",,"97","77"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2021-07-24","9.62","0.00",,"100","79"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2021-07-25","7.38","0.00",,"102","78"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2021-07-26","6.04","0.00",,"102","77"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2021-07-27","6.93","0.00",,"104","81"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2021-07-28","3.58","0.02",,"101","79"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2021-07-29","3.80","0.00",,"101","77"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2021-07-30","4.03","0.00",,"100","78"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2021-07-31","6.71","0.00",,"102","80"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2021-08-01","6.71","2.29",,"103","75"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2021-08-02","7.16","1.08",,"90","76"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2021-08-03","3.58","0.00",,"93","73"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2021-08-04","4.25","0.00",,"92","73"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2021-08-05","7.38","0.00",,"95","75"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2021-08-06","8.50","0.00",,"96","76"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2021-08-07","11.18","0.00",,"97","77"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2021-08-08","13.65","0.00",,"99","81"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2021-08-09","12.53","0.00",,"99","81"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2021-08-10","12.08","0.00",,"99","80"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2021-08-11","11.63","0.00",,"99","78"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2021-08-12","9.62","0.00",,"100","80"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2021-08-13","6.49","0.00",,"99","80"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2021-08-14","3.36","0.41",,"94","76"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2021-08-15","3.58","0.03",,"91","77"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2021-08-16","3.80","0.00",,"95","74"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2021-08-17","7.38","0.08",,"92","77"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2021-08-18","7.83","0.06",,"87","76"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2021-08-19","10.51","0.01",,"96","78"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2021-08-20","11.18","0.00",,"98","80"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2021-08-21","7.83","0.00",,"98","79"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2021-08-22","7.38","0.00",,"99","80"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2021-08-23","7.38","0.00",,"100","77"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2021-08-24","8.05","0.00",,"100","77"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2021-08-25","5.37","0.00",,"100","75"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2021-08-26","4.92","0.00",,"100","77"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2021-08-27","8.05","0.00",,"95","78"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2021-08-28","6.71","0.00",,"96","75"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2021-08-29","4.47","0.00",,"93","77"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2021-08-30","3.58","0.00",,"98","77"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2021-08-31","4.03","0.00",,"100","76"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2021-09-01","6.71","0.00",,"101","80"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2021-09-02","8.28","0.00",,"99","78"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2021-09-03","8.05","0.00",,"99","79"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2021-09-04","6.71","0.00",,"102","79"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2021-09-05","7.61","0.00",,"93","79"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2021-09-06","5.82","0.00",,"98","71"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2021-09-07","4.92","0.00",,"98","67"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2021-09-08","4.92","0.04",,"97","68"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2021-09-09","5.82","0.00",,"95","65"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2021-09-10","5.59","0.00",,"96","62"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2021-09-11","4.92","0.00",,"94","62"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2021-09-12","5.14","0.00",,"94","62"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2021-09-13","6.93","0.00",,"92","69"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2021-09-14","6.71","0.00",,"87","69"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2021-09-15","6.93","0.00",,"93","70"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2021-09-16","4.25","0.00",,"94","69"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2021-09-17","3.13","0.00",,"95","68"
