"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2021-06-13","7.61","0.00","0.0","89","61"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2021-06-14","9.17","0.00","0.0","85","58"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2021-06-15","13.20","0.36","0.0","68","51"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2021-06-16","5.37","0.00","0.0","73","46"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2021-06-17","6.49","0.00","0.0","81","50"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2021-06-18","4.47","0.00","0.0","85","56"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2021-06-19","11.18","0.00","0.0","87","56"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2021-06-20","10.51","0.00","0.0","82","63"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2021-06-21","4.47","0.00","0.0","88","59"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2021-06-22","13.42","0.00","0.0","92","63"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2021-06-23","11.41","0.00","0.0","89","69"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2021-06-24","7.16","0.00","0.0","90","61"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2021-06-25","5.82","0.00","0.0","92","62"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2021-06-26","6.93","0.00","0.0","98","68"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2021-06-27","8.05","0.00","0.0","102","71"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2021-06-28","8.72","0.00","0.0","105","76"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2021-06-29","10.07","0.00","0.0","109","77"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2021-06-30","7.38","0.00","0.0","104","78"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2021-07-01","9.84","0.00","0.0","94","73"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2021-07-02","7.83","0.00","0.0","92","64"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2021-07-03","8.05","0.00","0.0","93","64"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2021-07-04","9.17","0.00","0.0","92","63"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2021-07-05","7.83","0.00","0.0","91","63"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2021-07-06","5.82","0.00","0.0","95","65"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2021-07-07","9.62","0.00","0.0","92","68"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2021-07-08","7.16","0.00","0.0","88","58"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2021-07-09","4.92","0.00","0.0","91","62"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2021-07-10","7.61","0.00","0.0","96","64"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2021-07-11","8.05","0.00","0.0","95","63"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2021-07-12","4.25","0.00","0.0","96","66"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2021-07-13","4.47","0.00","0.0","97","65"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2021-07-14","9.40","0.00","0.0","97","69"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2021-07-15","11.18","0.00","0.0","89","64"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2021-07-16","10.74","0.00","0.0","85","59"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2021-07-17","8.05","0.00","0.0","85","57"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2021-07-18","5.14","0.00","0.0","92","63"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2021-07-19","4.25","0.00","0.0","90","66"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2021-07-20","10.51","0.00","0.0","88","65"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2021-07-21","10.74","0.12","0.0","81","57"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2021-07-22","9.40","0.00","0.0","80","50"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2021-07-23","9.62","0.00","0.0","84","54"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2021-07-24","6.49","0.00","0.0","92","61"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2021-07-25","8.50","0.00","0.0","94","63"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2021-07-26","8.28","0.00","0.0","92","65"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2021-07-27","8.05","0.00","0.0","82","67"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2021-07-28","5.82","0.00","0.0","90","67"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2021-07-29","5.59","0.00","0.0","96","65"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2021-07-30","5.82","0.00","0.0","101","69"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2021-07-31","9.84","0.00","0.0","103","73"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2021-08-01","6.26","0.04","0.0","82","71"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2021-08-02","7.38","0.00","0.0","92","65"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2021-08-03","4.70","0.00","0.0","96","69"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2021-08-04","6.93","0.00","0.0","96","71"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2021-08-05","6.71","0.00","0.0","84","69"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2021-08-06","15.43","0.00","0.0","85","62"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2021-08-07","12.97","0.00","0.0","83","61"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2021-08-08","13.65","0.05","0.0","69","55"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2021-08-09","5.82","0.00","0.0","81","50"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2021-08-10","7.61","0.00","0.0","89","56"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2021-08-11","8.95","0.00","0.0","99","66"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2021-08-12","5.82","0.00","0.0","97","71"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2021-08-13","4.25","0.00","0.0","93","63"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2021-08-14","9.17","0.00","0.0","97","65"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2021-08-15","10.96","0.00","0.0","98","66"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2021-08-16","13.42","0.00","0.0","92","68"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2021-08-17","13.20","0.00","0.0","73","55"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2021-08-18","6.93","0.00","0.0","76","54"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2021-08-19","6.71","0.00","0.0","81","53"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2021-08-20","6.26","0.02","0.0","75","58"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2021-08-21","6.71","0.02","0.0","72","54"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2021-08-22","14.09","0.00","0.0","73","53"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2021-08-23","5.59","0.00","0.0","71","46"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2021-08-24","4.03","0.00","0.0","75","47"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2021-08-25","5.37","0.00","0.0","80","51"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2021-08-26","10.51","0.00","0.0","76","54"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2021-08-27","7.61","0.02","0.0","75","54"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2021-08-28","4.03","0.00","0.0","79","50"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2021-08-29","4.03","0.00","0.0","84","54"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2021-08-30","11.41","0.00","0.0","80","53"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2021-08-31","11.41","0.00","0.0","68","47"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2021-09-01","5.37","0.00","0.0","71","42"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2021-09-02","3.80","0.00","0.0","75","47"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2021-09-03","4.70","0.00","0.0","79","50"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2021-09-04","5.82","0.00","0.0","82","55"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2021-09-05","10.07","0.00","0.0","85","58"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2021-09-06","8.50","0.00","0.0","81","58"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2021-09-07","4.70","0.00","0.0","88","55"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2021-09-08","9.40","0.00","0.0","86","60"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2021-09-09","5.82","0.00","0.0","86","59"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2021-09-10","7.38","0.17","0.0","74","57"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2021-09-11","10.29","0.08","0.0","71","54"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2021-09-12","6.04","0.00","0.0","74","53"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2021-09-13","6.26","0.00","0.0","72","51"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2021-09-14","9.17","0.00","0.0","75","48"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2021-09-15","15.66","0.00","0.0","73","51"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2021-09-16","6.04","0.00","0.0","65","41"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2021-09-17","6.49","0.01","0.0","68","46"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2021-09-18","11.86","0.42","0.0","65","50"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2021-09-19","12.30","0.00","0.0","63","48"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2021-09-20","7.16","0.00","0.0","64","45"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2021-09-21","6.04","0.00","0.0","73","43"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2021-09-22","7.61","0.00","0.0","71","49"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2021-09-23","6.71","0.00","0.0","71","48"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2021-09-24","4.25","0.00","0.0","77","48"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2021-09-25","6.71","0.00","0.0","79","53"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2021-09-26","10.29","0.00","0.0","77","55"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2021-09-27","13.42","0.36","0.0","71","49"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2021-09-28","13.65","0.11","0.0","58","47"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2021-09-29","8.05","0.00","0.0","59","41"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2021-09-30","8.72","0.20","0.0","73","43"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2021-10-01","3.58","0.00","0.0","63","43"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2021-10-02","3.58","0.00","0.0","65","40"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2021-10-03","5.59","0.00","0.0","69","44"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2021-10-04","5.59","0.00","0.0","68","45"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2021-10-05","7.83","0.00","0.0","73","48"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2021-10-06","10.74","0.02","0.0","56","41"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2021-10-07","5.14","0.00","0.0","57","37"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2021-10-08","5.59","0.00","0.0","59","35"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2021-10-09","10.07","0.00","0.0","57","35"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2021-10-10","16.11","0.00","0.0","58","39"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2021-10-11","4.92","0.00","0.0","54","29"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2021-10-12","4.47","0.00","0.0","54","30"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2021-10-13","6.26","0.06","0.0","41","36"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2021-10-14","8.05","0.00","0.0","50","30"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2021-10-15","7.16","0.00","0.0","55","39"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2021-10-16","5.82","0.00","0.0","69","39"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2021-10-17","5.59","0.00","0.0","68","43"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2021-10-18","3.58","0.00","0.0","65","37"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2021-10-19","4.92","0.00","0.0","65","39"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2021-10-20","8.50","0.09","0.0","57","46"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2021-10-21","9.84","0.00","0.0","62","45"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2021-10-22","10.96","0.20","0.0","56","46"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2021-10-23","8.95","0.00","0.0","52","42"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2021-10-24","11.41","0.39","0.0","51","43"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2021-10-25","10.29","0.00","0.0","54","41"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2021-10-26","15.88","0.02","0.0","52","40"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2021-10-27","15.43","0.00","0.0","51","39"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2021-10-28","16.78","0.05","0.0","63","43"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2021-10-29","10.51","0.34","0.0","58","37"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2021-10-30","8.05","0.00","0.0","47","30"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2021-10-31","8.05","0.00","0.0","50","30"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2021-11-01","7.16","0.00","0.0","52","30"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2021-11-02","4.03","0.00","0.0","48","38"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2021-11-03","7.61","0.00","0.0","53","42"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2021-11-04","12.53","0.28","0.0","54","42"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2021-11-05","8.95","0.03","0.0","48","37"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2021-11-06","9.84","0.00","0.0","46","34"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2021-11-07","13.20","0.00","0.0","45","32"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2021-11-08","8.05","0.00","0.0","49","32"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2021-11-09","14.32","0.28","0.0","49","34"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2021-11-10","8.50","0.00","0.0","44","32"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2021-11-11","6.26","0.35","0.0","40","33"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2021-11-12","7.38","0.41","0.0","48","37"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2021-11-13","5.82","0.10","0.0","45","34"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2021-11-14","22.59","0.02","0.0","57","40"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2021-11-15","24.38","0.06","0.0","58","36"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2021-11-16","14.32","0.00","0.0","42","25"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2021-11-17","4.92","0.00","0.0","37","20"
