"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00093740","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","34.98953","-78.88004","56.7","2021-06-18","5.82","0.00",,"90","59"
"USW00093740","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","34.98953","-78.88004","56.7","2021-06-19","12.30","0.00",,"95","71"
"USW00093740","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","34.98953","-78.88004","56.7","2021-06-20","7.16","0.86",,"89","71"
"USW00093740","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","34.98953","-78.88004","56.7","2021-06-21","12.30","0.05",,"92","72"
"USW00093740","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","34.98953","-78.88004","56.7","2021-06-22","11.41","0.55",,"82","67"
"USW00093740","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","34.98953","-78.88004","56.7","2021-06-23","6.71","0.00",,"83","64"
"USW00093740","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","34.98953","-78.88004","56.7","2021-06-24","7.38","0.00",,"81","59"
"USW00093740","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","34.98953","-78.88004","56.7","2021-06-25","5.59","0.88",,"83","64"
"USW00093740","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","34.98953","-78.88004","56.7","2021-06-26","3.58","0.76",,"85","70"
"USW00093740","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","34.98953","-78.88004","56.7","2021-06-27","4.03","0.00",,"90","70"
"USW00093740","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","34.98953","-78.88004","56.7","2021-06-28","6.26","0.07",,"89","69"
"USW00093740","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","34.98953","-78.88004","56.7","2021-06-29","4.03","0.14",,"89","70"
"USW00093740","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","34.98953","-78.88004","56.7","2021-06-30","7.38","0.00",,"91","72"
"USW00093740","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","34.98953","-78.88004","56.7","2021-07-01","11.63","0.08",,"91","73"
"USW00093740","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","34.98953","-78.88004","56.7","2021-07-02","6.04","0.62",,"80","70"
"USW00093740","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","34.98953","-78.88004","56.7","2021-07-03","6.71","0.00",,"84","66"
"USW00093740","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","34.98953","-78.88004","56.7","2021-07-04","3.36","0.00",,"88","62"
"USW00093740","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","34.98953","-78.88004","56.7","2021-07-05","5.37","0.00",,"91","65"
"USW00093740","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","34.98953","-78.88004","56.7","2021-07-06","5.14","0.00",,"90","67"
"USW00093740","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","34.98953","-78.88004","56.7","2021-07-07","4.92","0.30",,"92","68"
"USW00093740","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","34.98953","-78.88004","56.7","2021-07-08","12.30","2.09",,"80","72"
"USW00093740","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","34.98953","-78.88004","56.7","2021-07-09","7.83","0.02",,"92","73"
"USW00093740","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","34.98953","-78.88004","56.7","2021-07-10","4.25","0.00",,"91","72"
"USW00093740","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","34.98953","-78.88004","56.7","2021-07-11","8.95","0.00",,"92","75"
"USW00093740","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","34.98953","-78.88004","56.7","2021-07-12","8.72","0.03",,"90","73"
"USW00093740","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","34.98953","-78.88004","56.7","2021-07-13","7.83","0.00",,"88","72"
"USW00093740","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","34.98953","-78.88004","56.7","2021-07-14","6.93","0.00",,"92","70"
"USW00093740","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","34.98953","-78.88004","56.7","2021-07-15","6.04","0.02",,"93","74"
"USW00093740","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","34.98953","-78.88004","56.7","2021-07-16","7.16","0.00",,"93","74"
"USW00093740","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","34.98953","-78.88004","56.7","2021-07-17","8.28","0.00",,"94","74"
"USW00093740","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","34.98953","-78.88004","56.7","2021-07-18","8.05","0.06",,"93","71"
"USW00093740","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","34.98953","-78.88004","56.7","2021-07-19","5.59","0.69",,"83","71"
"USW00093740","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","34.98953","-78.88004","56.7","2021-07-20","4.03","0.00",,"85","70"
"USW00093740","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","34.98953","-78.88004","56.7","2021-07-21","5.59","0.00",,"91","73"
"USW00093740","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","34.98953","-78.88004","56.7","2021-07-22","5.82","0.00",,"91","73"
"USW00093740","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","34.98953","-78.88004","56.7","2021-07-23","5.37","0.00",,"89","69"
"USW00093740","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","34.98953","-78.88004","56.7","2021-07-24","4.03","0.00",,"88","67"
"USW00093740","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","34.98953","-78.88004","56.7","2021-07-25","5.14","0.00","0.0","90","68"
"USW00093740","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","34.98953","-78.88004","56.7","2021-07-26","5.37","0.00",,"93","70"
"USW00093740","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","34.98953","-78.88004","56.7","2021-07-27","5.82","0.09",,"91","71"
"USW00093740","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","34.98953","-78.88004","56.7","2021-07-28","4.25","0.26",,"93","71"
"USW00093740","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","34.98953","-78.88004","56.7","2021-07-29","6.71","0.00",,"93","69"
"USW00093740","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","34.98953","-78.88004","56.7","2021-07-30","7.83","0.00",,"95","77"
"USW00093740","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","34.98953","-78.88004","56.7","2021-07-31","5.82","0.00",,"93","77"
"USW00093740","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","34.98953","-78.88004","56.7","2021-08-01","5.82","0.09",,"97","74"
"USW00093740","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","34.98953","-78.88004","56.7","2021-08-02","6.93","0.00",,"88","71"
"USW00093740","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","34.98953","-78.88004","56.7","2021-08-03","9.17","0.16",,"75","68"
"USW00093740","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","34.98953","-78.88004","56.7","2021-08-04","9.62","0.01",,"79","68"
"USW00093740","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","34.98953","-78.88004","56.7","2021-08-05","6.04","0.00",,"86","68"
"USW00093740","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","34.98953","-78.88004","56.7","2021-08-06","5.59","0.13",,"86","69"
"USW00093740","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","34.98953","-78.88004","56.7","2021-08-07","5.59","0.26",,"86","72"
"USW00093740","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","34.98953","-78.88004","56.7","2021-08-08","3.13","0.07",,"90","68"
"USW00093740","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","34.98953","-78.88004","56.7","2021-08-09","5.37","0.00",,"92","71"
"USW00093740","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","34.98953","-78.88004","56.7","2021-08-10","4.70","0.75",,"90","72"
"USW00093740","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","34.98953","-78.88004","56.7","2021-08-11","7.61","0.00",,"94","75"
"USW00093740","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","34.98953","-78.88004","56.7","2021-08-12","7.83","0.00",,"95","76"
"USW00093740","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","34.98953","-78.88004","56.7","2021-08-13","8.28","0.00",,"95","75"
"USW00093740","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","34.98953","-78.88004","56.7","2021-08-14","6.71","0.00",,"94","75"
"USW00093740","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","34.98953","-78.88004","56.7","2021-08-15","4.25","0.02",,"93","73"
"USW00093740","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","34.98953","-78.88004","56.7","2021-08-16","4.03","0.00",,"92","72"
"USW00093740","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","34.98953","-78.88004","56.7","2021-08-17","8.05","0.21",,"84","73"
"USW00093740","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","34.98953","-78.88004","56.7","2021-08-18","9.17","0.02",,"92","78"
"USW00093740","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","34.98953","-78.88004","56.7","2021-08-19","5.14","0.22",,"96","74"
"USW00093740","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","34.98953","-78.88004","56.7","2021-08-20","3.58","0.00",,"90","73"
"USW00093740","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","34.98953","-78.88004","56.7","2021-08-21","5.59","0.00",,"90","70"
"USW00093740","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","34.98953","-78.88004","56.7","2021-08-22","3.13","0.18",,"91","72"
"USW00093740","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","34.98953","-78.88004","56.7","2021-08-23","3.80","0.00",,"91","73"
"USW00093740","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","34.98953","-78.88004","56.7","2021-08-24","3.58","0.00",,"95","72"
"USW00093740","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","34.98953","-78.88004","56.7","2021-08-25","3.36","0.05",,"94","72"
"USW00093740","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","34.98953","-78.88004","56.7","2021-08-26","5.82","0.00",,"94","72"
"USW00093740","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","34.98953","-78.88004","56.7","2021-08-27","4.47","0.00",,"94","68"
"USW00093740","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","34.98953","-78.88004","56.7","2021-08-28","5.59","0.00",,"96","74"
"USW00093740","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","34.98953","-78.88004","56.7","2021-08-29","6.04","0.00",,"97","72"
"USW00093740","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","34.98953","-78.88004","56.7","2021-08-30","7.61","0.00",,"97","71"
"USW00093740","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","34.98953","-78.88004","56.7","2021-08-31","8.95","0.00",,"95","72"
"USW00093740","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","34.98953","-78.88004","56.7","2021-09-01","12.30","0.00",,"90","77"
"USW00093740","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","34.98953","-78.88004","56.7","2021-09-02","11.41","0.00",,"86","63"
"USW00093740","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","34.98953","-78.88004","56.7","2021-09-03","7.16","0.00",,"85","55"
"USW00093740","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","34.98953","-78.88004","56.7","2021-09-04","4.03","0.00",,"86","56"
"USW00093740","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","34.98953","-78.88004","56.7","2021-09-05","7.61","0.00",,"89","62"
"USW00093740","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","34.98953","-78.88004","56.7","2021-09-06","6.71","0.00",,"91","66"
"USW00093740","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","34.98953","-78.88004","56.7","2021-09-07","5.37","0.00",,"92","66"
"USW00093740","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","34.98953","-78.88004","56.7","2021-09-08","7.38","1.02",,"93","72"
"USW00093740","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","34.98953","-78.88004","56.7","2021-09-09","7.38","0.23",,"83","65"
"USW00093740","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","34.98953","-78.88004","56.7","2021-09-10","6.04","0.00",,"83","61"
"USW00093740","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","34.98953","-78.88004","56.7","2021-09-11","2.91","0.00",,"84","56"
"USW00093740","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","34.98953","-78.88004","56.7","2021-09-12","5.82","0.00",,"88","57"
"USW00093740","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","34.98953","-78.88004","56.7","2021-09-13","5.82","0.00",,"91","64"
"USW00093740","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","34.98953","-78.88004","56.7","2021-09-14","5.82","0.00",,"91","66"
"USW00093740","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","34.98953","-78.88004","56.7","2021-09-15","4.25","0.00",,"90","69"
"USW00093740","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","34.98953","-78.88004","56.7","2021-09-16","4.25","0.00",,"86","71"
"USW00093740","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","34.98953","-78.88004","56.7","2021-09-17","7.38","0.00",,"88","74"
"USW00093740","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","34.98953","-78.88004","56.7","2021-09-18","4.47","0.00",,"91","71"
"USW00093740","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","34.98953","-78.88004","56.7","2021-09-19","3.80","0.00",,"91","68"
"USW00093740","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","34.98953","-78.88004","56.7","2021-09-20","7.38","0.00",,"89","67"
"USW00093740","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","34.98953","-78.88004","56.7","2021-09-21","7.38","1.32",,"76","70"
"USW00093740","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","34.98953","-78.88004","56.7","2021-09-22","9.62","1.32",,"83","73"
"USW00093740","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","34.98953","-78.88004","56.7","2021-09-23","6.93","0.00",,"80","59"
"USW00093740","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","34.98953","-78.88004","56.7","2021-09-24","6.49","0.00",,"78","54"
"USW00093740","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","34.98953","-78.88004","56.7","2021-09-25","3.80","0.00",,"79","51"
"USW00093740","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","34.98953","-78.88004","56.7","2021-09-26","5.82","0.00",,"81","57"
"USW00093740","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","34.98953","-78.88004","56.7","2021-09-27","3.58","0.00",,"85","53"
"USW00093740","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","34.98953","-78.88004","56.7","2021-09-28","7.38","0.00",,"87","61"
"USW00093740","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","34.98953","-78.88004","56.7","2021-09-29","5.37","0.00",,"87","64"
"USW00093740","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","34.98953","-78.88004","56.7","2021-09-30","4.70","0.00",,"82","64"
"USW00093740","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","34.98953","-78.88004","56.7","2021-10-01","2.24","0.00",,"82","58"
"USW00093740","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","34.98953","-78.88004","56.7","2021-10-02","4.47","0.00",,"84","56"
"USW00093740","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","34.98953","-78.88004","56.7","2021-10-03","4.92","0.00",,"85","59"
"USW00093740","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","34.98953","-78.88004","56.7","2021-10-04","4.25","0.12",,"87","65"
"USW00093740","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","34.98953","-78.88004","56.7","2021-10-05","3.80","0.00",,"88","67"
"USW00093740","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","34.98953","-78.88004","56.7","2021-10-06","6.71","0.00",,"86","69"
"USW00093740","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","34.98953","-78.88004","56.7","2021-10-07","7.16","0.07",,"77","67"
"USW00093740","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","34.98953","-78.88004","56.7","2021-10-08","5.59","0.01",,"77","68"
"USW00093740","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","34.98953","-78.88004","56.7","2021-10-09","10.07","0.26",,"76","65"
"USW00093740","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","34.98953","-78.88004","56.7","2021-10-10","12.30","0.00",,"79","65"
"USW00093740","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","34.98953","-78.88004","56.7","2021-10-11","7.61","0.00",,"73","67"
"USW00093740","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","34.98953","-78.88004","56.7","2021-10-12","4.25","0.00",,"73","65"
"USW00093740","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","34.98953","-78.88004","56.7","2021-10-13","2.46","0.00",,"83","61"
"USW00093740","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","34.98953","-78.88004","56.7","2021-10-14","3.36","0.00",,"87","62"
"USW00093740","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","34.98953","-78.88004","56.7","2021-10-15","4.47","0.00",,"86","60"
"USW00093740","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","34.98953","-78.88004","56.7","2021-10-16","10.96","0.00",,"89","61"
"USW00093740","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","34.98953","-78.88004","56.7","2021-10-17","9.40","0.00",,"69","50"
"USW00093740","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","34.98953","-78.88004","56.7","2021-10-18","7.38","0.00",,"74","45"
"USW00093740","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","34.98953","-78.88004","56.7","2021-10-19","3.36","0.00",,"77","43"
"USW00093740","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","34.98953","-78.88004","56.7","2021-10-20","5.14","0.00",,"81","48"
"USW00093740","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","34.98953","-78.88004","56.7","2021-10-21","8.28","0.00",,"82","49"
"USW00093740","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","34.98953","-78.88004","56.7","2021-10-22","8.50","0.00",,"83","60"
"USW00093740","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","34.98953","-78.88004","56.7","2021-10-23","4.70","0.00",,"76","52"
"USW00093740","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","34.98953","-78.88004","56.7","2021-10-24","4.03","0.00",,"80","48"
"USW00093740","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","34.98953","-78.88004","56.7","2021-10-25","7.16","0.03",,"81","62"
"USW00093740","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","34.98953","-78.88004","56.7","2021-10-26","11.86","0.00",,"74","51"
"USW00093740","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","34.98953","-78.88004","56.7","2021-10-27","6.04","0.00",,"72","46"
"USW00093740","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","34.98953","-78.88004","56.7","2021-10-28","6.71","0.55",,"73","47"
"USW00093740","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","34.98953","-78.88004","56.7","2021-10-29","8.50","0.17",,"71","52"
"USW00093740","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","34.98953","-78.88004","56.7","2021-10-30","7.61","0.00",,"62","50"
"USW00093740","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","34.98953","-78.88004","56.7","2021-10-31","7.83","0.00",,"73","51"
"USW00093740","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","34.98953","-78.88004","56.7","2021-11-01","4.47","0.00",,"72","46"
"USW00093740","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","34.98953","-78.88004","56.7","2021-11-02","5.82","0.00",,"74","45"
"USW00093740","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","34.98953","-78.88004","56.7","2021-11-03","9.40","0.00",,"58","49"
"USW00093740","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","34.98953","-78.88004","56.7","2021-11-04","8.50","0.01","0.0","50","41"
"USW00093740","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","34.98953","-78.88004","56.7","2021-11-05","8.95","0.00","0.0","53","37"
"USW00093740","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","34.98953","-78.88004","56.7","2021-11-06","17.67","0.05",,"56","42"
"USW00093740","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","34.98953","-78.88004","56.7","2021-11-07","14.76","0.00",,"62","47"
"USW00093740","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","34.98953","-78.88004","56.7","2021-11-08","8.50","0.00",,"72","44"
"USW00093740","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","34.98953","-78.88004","56.7","2021-11-09","3.80","0.00",,"78","39"
"USW00093740","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","34.98953","-78.88004","56.7","2021-11-10","3.58","0.00",,"80","45"
"USW00093740","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","34.98953","-78.88004","56.7","2021-11-11","4.92","0.03",,"77","42"
"USW00093740","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","34.98953","-78.88004","56.7","2021-11-12","6.71","0.01","0.0","75","49"
"USW00093740","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","34.98953","-78.88004","56.7","2021-11-13","8.05","0.00",,"72","43"
"USW00093740","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","34.98953","-78.88004","56.7","2021-11-14","5.37","0.00",,"62","35"
"USW00093740","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","34.98953","-78.88004","56.7","2021-11-15","6.93","0.00",,"62","37"
"USW00093740","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","34.98953","-78.88004","56.7","2021-11-16","2.91","0.00",,"69","32"
"USW00093740","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","34.98953","-78.88004","56.7","2021-11-17","7.38","0.00",,"76","42"
"USW00093740","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","34.98953","-78.88004","56.7","2021-11-18","8.72","0.00",,"77","52"
"USW00093740","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","34.98953","-78.88004","56.7","2021-11-19","10.51","0.00",,"67","34"
"USW00093740","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","34.98953","-78.88004","56.7","2021-11-20","6.49","0.00",,"57","30"
"USW00093740","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","34.98953","-78.88004","56.7","2021-11-21","4.25","0.00",,"71","38"
"USW00093740","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","34.98953","-78.88004","56.7","2021-11-22","7.61","0.34",,"57","46"
"USW00093740","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","34.98953","-78.88004","56.7","2021-11-23","8.50","0.00",,"50","30"
"USW00093740","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","34.98953","-78.88004","56.7","2021-11-24","2.46","0.00",,"53","27"
"USW00093740","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","34.98953","-78.88004","56.7","2021-11-25","7.61","0.00",,"63","28"
