"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2021-06-11","3.80","0.00",,"95","68"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2021-06-12","4.47","0.05",,"96","70"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2021-06-13","9.17","0.00",,"90","68"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2021-06-14","9.62","0.00",,"89","63"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2021-06-15","4.25","0.00",,"87","57"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2021-06-16","5.37","0.00",,"85","56"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2021-06-17","7.61","0.00",,"90","54"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2021-06-18","11.18","0.01",,"96","74"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2021-06-19","10.07","0.58",,"84","68"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2021-06-20","9.40","0.00",,"87","68"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2021-06-21","12.97","0.00",,"82","60"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2021-06-22","5.82","0.00",,"76","49"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2021-06-23","13.42","0.00",,"82","61"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2021-06-24","11.18","1.27",,"77","65"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2021-06-25","13.20","1.71",,"86","70"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2021-06-26","16.55","0.54",,"87","71"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2021-06-27","10.96","0.54",,"87","72"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2021-06-28","8.05","1.10",,"88","72"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2021-06-29","5.82","0.14",,"89","70"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2021-06-30","3.80","0.39",,"81","72"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2021-07-01","9.17","0.02",,"83","60"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2021-07-02","7.83","0.00",,"77","59"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2021-07-03","3.58","0.00",,"81","56"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2021-07-04","6.26","0.00",,"85","65"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2021-07-05","7.16","0.00",,"86","69"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2021-07-06","5.14","0.00",,"88","68"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2021-07-07","7.16","0.00",,"88","72"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2021-07-08","6.49","0.00",,"82","63"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2021-07-09","6.04","0.09",,"78","59"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2021-07-10","8.95","0.44",,"76","65"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2021-07-11","6.26","0.22",,"81","68"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2021-07-12","6.71","1.73",,"80","69"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2021-07-13","7.16","0.01",,"80","68"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2021-07-14","9.17","0.00",,"85","66"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2021-07-15","9.40","0.95",,"86","69"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2021-07-16","6.49","0.14",,"78","69"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2021-07-17","5.14","0.00",,"80","62"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2021-07-18","5.37","0.00",,"81","64"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2021-07-19","4.70","0.00",,"83","63"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2021-07-20","5.59","0.00",,"84","64"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2021-07-21","3.58","0.00",,"85","66"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2021-07-22","4.03","0.00",,"86","67"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2021-07-23","6.93","0.00",,"89","72"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2021-07-24","10.07","0.00",,"91","73"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2021-07-25","5.37","0.40",,"89","73"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2021-07-26","3.58","0.00",,"88","68"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2021-07-27","2.68","0.00",,"88","65"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2021-07-28","4.92","0.00",,"88","68"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2021-07-29","8.05","0.02",,"88","73"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2021-07-30","7.61","0.00",,"80","62"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2021-07-31","3.58","0.21",,"68","58"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2021-08-01","7.83","0.00",,"80","59"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2021-08-02","4.25","0.00",,"78","56"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2021-08-03","2.46","0.00",,"81","55"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2021-08-04","2.24","0.00",,"84","59"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2021-08-05","4.25","0.00",,"83","58"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2021-08-06","9.84","0.00",,"83","67"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2021-08-07","9.62","0.00",,"88","69"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2021-08-08","12.08","0.39",,"89","70"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2021-08-09","14.76","0.46",,"85","68"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2021-08-10","12.30","0.00",,"91","76"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2021-08-11","14.09","0.00",,"89","77"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2021-08-12","9.40","0.11",,"90","68"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2021-08-13","6.93","0.00",,"86","67"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2021-08-14","4.92","0.00",,"84","60"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2021-08-15","7.61","0.00",,"80","56"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2021-08-16","4.70","0.00",,"81","60"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2021-08-17","2.91","0.00",,"85","64"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2021-08-18","2.91","0.00",,"87","67"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2021-08-19","2.24","0.00",,"88","67"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2021-08-20","5.14","0.00",,"88","63"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2021-08-21","4.92","0.15",,"83","68"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2021-08-22","5.37","0.00",,"88","68"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2021-08-23","3.80","0.00",,"90","62"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2021-08-24","9.17","0.10",,"93","70"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2021-08-25","7.38","0.09",,"93","71"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2021-08-26","6.49","0.29",,"86","70"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2021-08-27","6.71","0.00",,"91","65"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2021-08-28","8.72","0.00",,"91","72"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2021-08-29","8.50","0.00",,"92","74"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2021-08-30","4.92","0.05",,"87","67"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2021-08-31","5.82","0.01",,"86","64"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2021-09-01","9.40","0.01",,"81","57"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2021-09-02","5.14","0.00",,"79","53"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2021-09-03","6.71","0.00",,"75","54"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2021-09-04","8.05","0.83",,"75","65"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2021-09-05","7.83","0.00",,"82","60"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2021-09-06","8.72","0.00",,"86","60"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2021-09-07","13.87","0.52",,"88","65"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2021-09-08","8.95","0.00",,"81","60"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2021-09-09","5.14","0.00",,"79","54"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2021-09-10","5.82","0.00",,"81","51"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2021-09-11","14.54","0.00",,"86","67"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2021-09-12","15.66","0.00",,"88","68"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2021-09-13","9.84","0.00",,"88","62"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2021-09-14","12.30","0.01",,"90","70"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2021-09-15","5.82","0.00",,"82","54"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2021-09-16","4.70","0.00",,"84","50"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2021-09-17","1.57","0.00",,"90","60"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2021-09-18","3.13","0.00",,"92","60"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2021-09-19","7.38","0.00",,"89","61"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2021-09-20","11.18","0.07",,"85","71"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2021-09-21","10.29","1.25",,"74","59"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2021-09-22","12.53","0.39",,,
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2021-09-23","9.84","0.00",,"71","48"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2021-09-24","11.86","0.03",,"79","47"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2021-09-25","7.16","0.08",,"71","49"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2021-09-26","12.30","0.00",,"81","49"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2021-09-27","14.09","0.00",,"90","65"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2021-09-28","4.03","0.00",,"89","55"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2021-09-29","2.68","0.00",,"88","56"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2021-09-30","2.91","0.00",,"87","61"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2021-10-01","6.93","0.04",,"86","60"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2021-10-02","6.93","0.74",,"77","66"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2021-10-03","7.38","0.27",,"73","65"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2021-10-04","7.61","0.00",,"76","61"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2021-10-05","7.61","0.01",,"73","60"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2021-10-06","8.50","0.05",,"74","63"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2021-10-07","3.36","0.35",,"74","61"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2021-10-08","1.79","0.00",,"78","57"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2021-10-09","8.05","0.00",,"82","59"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2021-10-10","14.32","0.00",,"86","67"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2021-10-11","15.21","0.67",,"76","60"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2021-10-12","8.28","0.00",,"74","52"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2021-10-13","9.62","0.15",,"73","51"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2021-10-14","6.26","0.63",,"72","61"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2021-10-15","6.93","0.27",,"63","49"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2021-10-16","9.40","0.00",,"60","44"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2021-10-17","7.61","0.00",,"70","42"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2021-10-18","7.16","0.00",,"73","42"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2021-10-19","8.05","0.00",,"69","40"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2021-10-20","10.96","0.00",,"76","48"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2021-10-21","12.30","0.00",,"66","50"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2021-10-22","6.26","0.01",,"58","40"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2021-10-23","6.04","0.00",,"58","39"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2021-10-24","12.30","2.49",,"71","51"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2021-10-25","15.88","0.00",,"62","44"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2021-10-26","6.71","0.00",,"58","36"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2021-10-27","10.96","0.00",,"61","38"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2021-10-28","11.86","0.76",,"53","47"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2021-10-29","12.30","0.13",,"59","51"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2021-10-30","12.30","0.00",,"58","46"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2021-10-31","9.17","0.00",,"54","40"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2021-11-01","6.04","0.00",,"44","36"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2021-11-02","7.16","0.00",,"48","30"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2021-11-03","3.13","0.00",,"49","26"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2021-11-04","1.12","0.00",,"52","26"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2021-11-05","4.92","0.00",,"52","27"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2021-11-06","6.71","0.00",,"58","28"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2021-11-07","9.40","0.00",,"66","34"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2021-11-08","9.40","0.00",,"69","42"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2021-11-09","5.37","0.00",,"60","43"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2021-11-10","9.17","0.00",,"64","38"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2021-11-11","13.87","0.39",,"56","42"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2021-11-12","15.43","0.00",,"44","35"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2021-11-13","12.30","0.00",,"39","35"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2021-11-14","14.76","0.09",,"42","31"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2021-11-15","8.05","0.00",,"46","29"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2021-11-16","11.86","0.00",,"63","30"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2021-11-17","14.99","0.10",,"66","43"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2021-11-18","11.63","0.00",,"43","29"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2021-11-19","6.93","0.00",,"41","22"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2021-11-20","10.51","0.02",,"55","36"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2021-11-21","9.40","0.16",,"58","33"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2021-11-22","8.72","0.00",,"38","25"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2021-11-23","9.84","0.00",,"44","20"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2021-11-24","18.12","0.02",,"57","37"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2021-11-25","13.87","0.08",,"51","23"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2021-11-26","8.05","0.00",,"33","19"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2021-11-27","10.07","0.00",,"47","30"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2021-11-28","9.62","0.00",,"42","24"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2021-11-29","11.41","0.00",,"46","21"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2021-11-30","5.82","0.00",,"56","31"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2021-12-01","7.61","0.17",,"52","35"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2021-12-02","9.62","0.00",,"61","34"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2021-12-03","6.93","0.00",,"62","32"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2021-12-04","8.72","0.00",,"48","28"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2021-12-05","14.09","0.19",,"57","29"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2021-12-06","17.22","0.00",,"46","19"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2021-12-07","8.05","0.00",,"28","17"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2021-12-08","8.50","0.00",,"41","23"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2021-12-09","13.65","0.00",,"55","28"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2021-12-10","10.74","0.56",,"65","31"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2021-12-11","17.22","0.00",,"62","31"
