"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00014914","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","46.92424","-96.81186","272.8","2021-03-06","14.99","0.00","0.0","48","30"
"USW00014914","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","46.92424","-96.81186","272.8","2021-03-07","17.67","0.00","0.0","59","30"
"USW00014914","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","46.92424","-96.81186","272.8","2021-03-08","8.95","0.00","0.0","57","25"
"USW00014914","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","46.92424","-96.81186","272.8","2021-03-09","19.24","0.00","0.0","65","37"
"USW00014914","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","46.92424","-96.81186","272.8","2021-03-10","17.67","0.22","2.4","37","26"
"USW00014914","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","46.92424","-96.81186","272.8","2021-03-11","12.30","0.00","0.0","40","19"
"USW00014914","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","46.92424","-96.81186","272.8","2021-03-12","9.62","0.00","0.0","39","12"
"USW00014914","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","46.92424","-96.81186","272.8","2021-03-13","8.05","0.00","0.0","60","29"
"USW00014914","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","46.92424","-96.81186","272.8","2021-03-14","10.29","0.00","0.0","46","23"
"USW00014914","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","46.92424","-96.81186","272.8","2021-03-15","11.63","0.03","0.2","34","28"
"USW00014914","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","46.92424","-96.81186","272.8","2021-03-16","4.47","0.00","0.0","35","29"
"USW00014914","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","46.92424","-96.81186","272.8","2021-03-17","5.82","0.00","0.0","43","27"
"USW00014914","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","46.92424","-96.81186","272.8","2021-03-18","4.92","0.00","0.0","52","18"
"USW00014914","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","46.92424","-96.81186","272.8","2021-03-19","16.33","0.00","0.0","55","26"
"USW00014914","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","46.92424","-96.81186","272.8","2021-03-20","23.26","0.00","0.0","63","37"
"USW00014914","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","46.92424","-96.81186","272.8","2021-03-21","12.08","0.02","0.0","51","30"
"USW00014914","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","46.92424","-96.81186","272.8","2021-03-22","4.47","0.00","0.0","53","19"
"USW00014914","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","46.92424","-96.81186","272.8","2021-03-23","11.41","0.00","0.0","56","30"
"USW00014914","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","46.92424","-96.81186","272.8","2021-03-24","16.78","0.00","0.0","49","23"
"USW00014914","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","46.92424","-96.81186","272.8","2021-03-25","10.51","0.00","0.0","55","18"
"USW00014914","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","46.92424","-96.81186","272.8","2021-03-26","11.63","0.00","0.0","50","29"
"USW00014914","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","46.92424","-96.81186","272.8","2021-03-27","12.97","0.00","0.0","49","21"
"USW00014914","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","46.92424","-96.81186","272.8","2021-03-28","10.07","0.00","0.0","48","14"
"USW00014914","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","46.92424","-96.81186","272.8","2021-03-29","25.05","0.00","0.0","77","32"
"USW00014914","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","46.92424","-96.81186","272.8","2021-03-30","26.40","0.00","0.0","31","18"
"USW00014914","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","46.92424","-96.81186","272.8","2021-03-31","9.40","0.00","0.0","34","14"
"USW00014914","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","46.92424","-96.81186","272.8","2021-04-01","17.45","0.00","0.0","53","17"
"USW00014914","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","46.92424","-96.81186","272.8","2021-04-02","17.90","0.00","0.0","67","37"
"USW00014914","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","46.92424","-96.81186","272.8","2021-04-03","9.40","0.00","0.0","72","23"
"USW00014914","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","46.92424","-96.81186","272.8","2021-04-04","8.95","0.00","0.0","71","35"
"USW00014914","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","46.92424","-96.81186","272.8","2021-04-05","12.97","0.00","0.0","72","43"
"USW00014914","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","46.92424","-96.81186","272.8","2021-04-06","12.30","0.06","0.0","56","30"
"USW00014914","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","46.92424","-96.81186","272.8","2021-04-07","16.11","0.30","0.0","50","43"
"USW00014914","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","46.92424","-96.81186","272.8","2021-04-08","14.54","0.73","0.0","44","40"
"USW00014914","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","46.92424","-96.81186","272.8","2021-04-09","15.21","0.12","0.0","52","37"
"USW00014914","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","46.92424","-96.81186","272.8","2021-04-10","5.82","0.00","0.0","58","30"
"USW00014914","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","46.92424","-96.81186","272.8","2021-04-11","6.04","0.00","0.0","59","30"
"USW00014914","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","46.92424","-96.81186","272.8","2021-04-12","17.00","0.06","0.3","42","27"
"USW00014914","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","46.92424","-96.81186","272.8","2021-04-13","18.34","0.17","1.3","31","25"
"USW00014914","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","46.92424","-96.81186","272.8","2021-04-14","18.79","0.01","0.2","35","28"
"USW00014914","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","46.92424","-96.81186","272.8","2021-04-15","10.51","0.00","0.0","42","30"
"USW00014914","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","46.92424","-96.81186","272.8","2021-04-16","12.97","0.00","0.0","54","34"
"USW00014914","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","46.92424","-96.81186","272.8","2021-04-17","8.05","0.00","0.0","60","30"
"USW00014914","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","46.92424","-96.81186","272.8","2021-04-18","19.91","0.04","0.2","53","27"
"USW00014914","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","46.92424","-96.81186","272.8","2021-04-19","17.45","0.00","0.0","41","22"
"USW00014914","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","46.92424","-96.81186","272.8","2021-04-20","10.51","0.00","0.0","38","17"
"USW00014914","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","46.92424","-96.81186","272.8","2021-04-21","9.84","0.00","0.0","56","18"
"USW00014914","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","46.92424","-96.81186","272.8","2021-04-22","14.76","0.00","0.0","65","30"
"USW00014914","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","46.92424","-96.81186","272.8","2021-04-23","15.21","0.01","0.0","46","28"
"USW00014914","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","46.92424","-96.81186","272.8","2021-04-24","9.17","0.00","0.0","48","18"
"USW00014914","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","46.92424","-96.81186","272.8","2021-04-25","14.09","0.11","0.0","44","33"
"USW00014914","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","46.92424","-96.81186","272.8","2021-04-26","7.83","0.01","0.0","52","35"
"USW00014914","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","46.92424","-96.81186","272.8","2021-04-27","6.93","0.00","0.0","65","37"
"USW00014914","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","46.92424","-96.81186","272.8","2021-04-28","8.95","0.02","0.0","73","40"
"USW00014914","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","46.92424","-96.81186","272.8","2021-04-29","14.76","0.00","0.0","70","31"
"USW00014914","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","46.92424","-96.81186","272.8","2021-04-30","12.08","0.00","0.0","63","34"
"USW00014914","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","46.92424","-96.81186","272.8","2021-05-01","10.51","0.00","0.0","86","47"
"USW00014914","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","46.92424","-96.81186","272.8","2021-05-02","14.54","0.00","0.0","78","48"
"USW00014914","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","46.92424","-96.81186","272.8","2021-05-03","20.80","0.00","0.0","56","36"
"USW00014914","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","46.92424","-96.81186","272.8","2021-05-04","11.86","0.00","0.0","56","26"
"USW00014914","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","46.92424","-96.81186","272.8","2021-05-05","7.61","0.01","0.0","58","37"
"USW00014914","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","46.92424","-96.81186","272.8","2021-05-06","11.63","0.00","0.0","65","28"
"USW00014914","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","46.92424","-96.81186","272.8","2021-05-07","10.51","0.00","0.0","59","27"
"USW00014914","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","46.92424","-96.81186","272.8","2021-05-08","6.93","0.00","0.0","61","33"
"USW00014914","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","46.92424","-96.81186","272.8","2021-05-09","12.08","0.00","0.0","61","28"
"USW00014914","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","46.92424","-96.81186","272.8","2021-05-10","7.38","0.00","0.0","58","29"
"USW00014914","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","46.92424","-96.81186","272.8","2021-05-11","4.47","0.00","0.0","65","29"
"USW00014914","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","46.92424","-96.81186","272.8","2021-05-12","9.62","0.00","0.0","72","39"
"USW00014914","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","46.92424","-96.81186","272.8","2021-05-13","12.53","0.00","0.0","75","48"
"USW00014914","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","46.92424","-96.81186","272.8","2021-05-14","8.95","0.00","0.0","70","47"
"USW00014914","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","46.92424","-96.81186","272.8","2021-05-15","4.47","0.00","0.0","77","42"
"USW00014914","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","46.92424","-96.81186","272.8","2021-05-16","8.05","0.00","0.0","84","49"
"USW00014914","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","46.92424","-96.81186","272.8","2021-05-17","10.74","0.00","0.0","84","54"
"USW00014914","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","46.92424","-96.81186","272.8","2021-05-18","17.22","0.00","0.0","80","57"
"USW00014914","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","46.92424","-96.81186","272.8","2021-05-19","15.43","0.00","0.0","83","61"
"USW00014914","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","46.92424","-96.81186","272.8","2021-05-20","9.17","0.21","0.0","79","57"
"USW00014914","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","46.92424","-96.81186","272.8","2021-05-21","10.74","0.00","0.0","86","56"
"USW00014914","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","46.92424","-96.81186","272.8","2021-05-22","12.30","0.00","0.0","58","51"
"USW00014914","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","46.92424","-96.81186","272.8","2021-05-23","11.41","0.06","0.0","77","49"
"USW00014914","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","46.92424","-96.81186","272.8","2021-05-24","17.45","0.00","0.0","86","57"
"USW00014914","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","46.92424","-96.81186","272.8","2021-05-25","20.13","0.09","0.0","77","50"
"USW00014914","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","46.92424","-96.81186","272.8","2021-05-26","14.76","0.00","0.0","56","39"
"USW00014914","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","46.92424","-96.81186","272.8","2021-05-27","9.62","0.00","0.0","55","36"
"USW00014914","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","46.92424","-96.81186","272.8","2021-05-28","9.62","0.00","0.0","66","31"
"USW00014914","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","46.92424","-96.81186","272.8","2021-05-29","14.54","0.00","0.0","66","44"
"USW00014914","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","46.92424","-96.81186","272.8","2021-05-30","10.29","0.00","0.0","79","48"
"USW00014914","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","46.92424","-96.81186","272.8","2021-05-31","8.05","0.00","0.0","75","46"
"USW00014914","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","46.92424","-96.81186","272.8","2021-06-01","9.17","0.00","0.0","83","46"
"USW00014914","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","46.92424","-96.81186","272.8","2021-06-02","6.71","0.00","0.0","90","52"
"USW00014914","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","46.92424","-96.81186","272.8","2021-06-03","9.84","0.00","0.0","97","58"
"USW00014914","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","46.92424","-96.81186","272.8","2021-06-04","12.08","0.00","0.0","102","58"
"USW00014914","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","46.92424","-96.81186","272.8","2021-06-05","8.95","0.00","0.0","100","63"
"USW00014914","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","46.92424","-96.81186","272.8","2021-06-06","14.76","0.00","0.0","91","58"
"USW00014914","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","46.92424","-96.81186","272.8","2021-06-07","8.50","0.91","0.0","92","48"
"USW00014914","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","46.92424","-96.81186","272.8","2021-06-08","10.29","0.08","0.0","89","68"
"USW00014914","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","46.92424","-96.81186","272.8","2021-06-09","11.86","0.00","0.0","94","75"
"USW00014914","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","46.92424","-96.81186","272.8","2021-06-10","10.74","0.00","0.0","93","68"
"USW00014914","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","46.92424","-96.81186","272.8","2021-06-11","16.78","1.20","0.0","83","57"
"USW00014914","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","46.92424","-96.81186","272.8","2021-06-12","9.62","0.00","0.0","85","55"
"USW00014914","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","46.92424","-96.81186","272.8","2021-06-13","12.75","0.00","0.0","85","59"
"USW00014914","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","46.92424","-96.81186","272.8","2021-06-14","7.16","0.00","0.0","85","53"
"USW00014914","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","46.92424","-96.81186","272.8","2021-06-15","6.71","0.00","0.0","82","52"
"USW00014914","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","46.92424","-96.81186","272.8","2021-06-16","14.54","0.00","0.0","88","66"
"USW00014914","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","46.92424","-96.81186","272.8","2021-06-17","8.28","0.00","0.0","89","57"
"USW00014914","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","46.92424","-96.81186","272.8","2021-06-18","11.86","0.00","0.0","87","54"
"USW00014914","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","46.92424","-96.81186","272.8","2021-06-19","5.59","0.00","0.0","82","49"
"USW00014914","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","46.92424","-96.81186","272.8","2021-06-20","12.30","1.07","0.0","71","51"
"USW00014914","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","46.92424","-96.81186","272.8","2021-06-21","10.51","0.00","0.0","66","47"
"USW00014914","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","46.92424","-96.81186","272.8","2021-06-22","8.28","0.00","0.0","79","46"
"USW00014914","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","46.92424","-96.81186","272.8","2021-06-23","14.99","0.00","0.0","92","59"
"USW00014914","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","46.92424","-96.81186","272.8","2021-06-24","6.49","0.00","0.0","85","57"
"USW00014914","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","46.92424","-96.81186","272.8","2021-06-25","5.14","0.00","0.0","82","60"
"USW00014914","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","46.92424","-96.81186","272.8","2021-06-26","4.70","0.11","0.0","80","62"
"USW00014914","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","46.92424","-96.81186","272.8","2021-06-27","6.04","0.03","0.0","85","57"
"USW00014914","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","46.92424","-96.81186","272.8","2021-06-28","6.26","0.19","0.0","79","60"
"USW00014914","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","46.92424","-96.81186","272.8","2021-06-29","5.82","0.00","0.0","84","57"
"USW00014914","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","46.92424","-96.81186","272.8","2021-06-30","2.68","0.00","0.0","89","57"
"USW00014914","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","46.92424","-96.81186","272.8","2021-07-01","4.47","0.00","0.0","90","62"
"USW00014914","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","46.92424","-96.81186","272.8","2021-07-02","9.17","0.00","0.0","90","68"
"USW00014914","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","46.92424","-96.81186","272.8","2021-07-03","14.32","0.00","0.0","92","69"
"USW00014914","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","46.92424","-96.81186","272.8","2021-07-04","12.97","0.00","0.0","93","73"
"USW00014914","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","46.92424","-96.81186","272.8","2021-07-05","4.70","0.00","0.0","90","65"
"USW00014914","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","46.92424","-96.81186","272.8","2021-07-06","12.30","0.33","0.0","74","57"
"USW00014914","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","46.92424","-96.81186","272.8","2021-07-07","5.14","0.00","0.0","73","56"
"USW00014914","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","46.92424","-96.81186","272.8","2021-07-08","9.17","0.00","0.0","76","57"
"USW00014914","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","46.92424","-96.81186","272.8","2021-07-09","6.26","0.00","0.0","79","56"
"USW00014914","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","46.92424","-96.81186","272.8","2021-07-10","3.80","0.00","0.0","84","63"
"USW00014914","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","46.92424","-96.81186","272.8","2021-07-11","5.82","0.00","0.0","86","57"
"USW00014914","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","46.92424","-96.81186","272.8","2021-07-12","12.30","0.00","0.0","85","66"
"USW00014914","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","46.92424","-96.81186","272.8","2021-07-13","7.16","0.00","0.0","85","61"
"USW00014914","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","46.92424","-96.81186","272.8","2021-07-14","5.82","0.00","0.0","83","60"
"USW00014914","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","46.92424","-96.81186","272.8","2021-07-15","4.70","0.00","0.0","87","56"
"USW00014914","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","46.92424","-96.81186","272.8","2021-07-16","11.41","0.00","0.0","86","64"
"USW00014914","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","46.92424","-96.81186","272.8","2021-07-17","9.40","0.00","0.0","86","62"
"USW00014914","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","46.92424","-96.81186","272.8","2021-07-18","8.95","0.00","0.0","89","63"
"USW00014914","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","46.92424","-96.81186","272.8","2021-07-19","9.17","0.30","0.0","88","66"
"USW00014914","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","46.92424","-96.81186","272.8","2021-07-20","5.82","0.00","0.0","85","63"
"USW00014914","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","46.92424","-96.81186","272.8","2021-07-21","14.54","0.00","0.0","88","72"
"USW00014914","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","46.92424","-96.81186","272.8","2021-07-22","11.41","0.00","0.0","91","73"
"USW00014914","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","46.92424","-96.81186","272.8","2021-07-23","7.16","0.00","0.0","96","75"
"USW00014914","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","46.92424","-96.81186","272.8","2021-07-24","8.50","0.03","0.0","91","61"
"USW00014914","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","46.92424","-96.81186","272.8","2021-07-25","6.71","0.00","0.0","91","57"
"USW00014914","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","46.92424","-96.81186","272.8","2021-07-26","9.17","0.00","0.0","93","64"
"USW00014914","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","46.92424","-96.81186","272.8","2021-07-27","7.16","0.00","0.0","91","65"
"USW00014914","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","46.92424","-96.81186","272.8","2021-07-28","14.32","0.00","0.0","90","68"
"USW00014914","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","46.92424","-96.81186","272.8","2021-07-29","8.72","0.00","0.0","84","55"
"USW00014914","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","46.92424","-96.81186","272.8","2021-07-30","10.51","0.00","0.0","83","60"
"USW00014914","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","46.92424","-96.81186","272.8","2021-07-31","11.63","0.00","0.0","85","57"
"USW00014914","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","46.92424","-96.81186","272.8","2021-08-01","5.14","0.00","0.0","80","51"
"USW00014914","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","46.92424","-96.81186","272.8","2021-08-02","5.82","0.00","0.0","86","52"
"USW00014914","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","46.92424","-96.81186","272.8","2021-08-03","7.16","0.00","0.0","90","61"
"USW00014914","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","46.92424","-96.81186","272.8","2021-08-04","10.07","0.00","0.0","81","65"
"USW00014914","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","46.92424","-96.81186","272.8","2021-08-05","9.84","0.00","0.0","80","58"
"USW00014914","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","46.92424","-96.81186","272.8","2021-08-06","4.47","0.00","0.0","81","52"
"USW00014914","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","46.92424","-96.81186","272.8","2021-08-07","8.95","0.00","0.0","83","61"
