"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2021-07-03","4.03","0.00","0.0","80","55"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2021-07-04","4.47","0.52","0.0","83","57"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2021-07-05","4.92","0.00","0.0","82","57"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2021-07-06","4.70","0.00","0.0","87","56"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2021-07-07","4.70","0.00","0.0","91","55"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2021-07-08","6.93","0.00","0.0","89","54"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2021-07-09","5.82","0.00","0.0","90","59"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2021-07-10","8.28","0.00","0.0","96","64"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2021-07-11","7.38","0.01","0.0","90","61"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2021-07-12","8.28","0.01","0.0","88","64"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2021-07-13","6.04","0.01","0.0","85","59"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2021-07-14","6.26","0.60","0.0","77","57"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2021-07-15","4.92","0.11","0.0","75","56"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2021-07-16","4.92","0.00","0.0","79","55"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2021-07-17","2.68","0.02","0.0","77","53"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2021-07-18","3.58","0.12","0.0","79","53"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2021-07-19","1.34","0.45","0.0","77","56"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2021-07-20","4.03","0.00","0.0","82","57"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2021-07-21","2.68","0.34","0.0","82","56"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2021-07-22","5.59","0.01","0.0","80","54"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2021-07-23","7.16","0.86","0.0","76","57"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2021-07-24","4.92","1.80","0.0","74","56"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2021-07-25","5.37","0.55","0.0","72","50"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2021-07-26","5.59","0.00","0.0","73","55"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2021-07-27","4.47","0.00","0.0","78","52"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2021-07-28","2.91","0.00","0.0","77","55"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2021-07-29","4.03","0.15","0.0","79","55"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2021-07-30","2.01","0.07","0.0","73","52"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2021-07-31","4.92","0.03","0.0","74","53"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2021-08-01","3.58","0.12","0.0","79","50"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2021-08-02","2.91","0.00","0.0","84","51"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2021-08-03","4.03","0.00","0.0","86","50"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2021-08-04","2.68","0.00","0.0","87","48"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2021-08-05","5.37","0.00","0.0","86","48"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2021-08-06","8.50","0.00","0.0","83","52"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2021-08-07","4.70","0.00","0.0","83","51"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2021-08-08","5.82","0.00","0.0","82","50"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2021-08-09","5.37","0.11","0.0","79","50"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2021-08-10","2.46","1.38","0.0","76","51"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2021-08-11","3.13","0.18","0.0","74","52"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2021-08-12","4.92","0.01","0.0","78","56"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2021-08-13","4.70","0.01","0.0","80","57"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2021-08-14","5.37","0.00","0.0","81","56"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2021-08-15","4.25","0.11","0.0","82","53"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2021-08-16","5.82","0.00","0.0","80","54"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2021-08-17","5.59","0.47","0.0","75","56"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2021-08-18","9.84","0.92","0.0","62","52"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2021-08-19","14.54","0.00","0.0","68","51"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2021-08-20","4.70","0.00","0.0","72","46"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2021-08-21","6.49","0.00","0.0","73","45"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2021-08-22","5.59","0.00","0.0","76","45"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2021-08-23","7.38","0.00","0.0","77","45"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2021-08-24","5.59","0.00","0.0","78","41"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2021-08-25","3.58","0.00","0.0","82","46"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2021-08-26","5.14","0.00","0.0","83","52"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2021-08-27","4.70","0.00","0.0","83","50"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2021-08-28","4.47","0.00","0.0","83","50"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2021-08-29","4.25","0.00","0.0","84","54"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2021-08-30","3.80","0.04","0.0","81","59"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2021-08-31","3.80","0.16","0.0","73","58"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2021-09-01","7.61","0.37","0.0","70","55"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2021-09-02","4.70","0.21","0.0","72","52"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2021-09-03","2.01","0.00","0.0","75","49"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2021-09-04","1.79","0.00","0.0","81","46"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2021-09-05","3.36","0.00","0.0","82","48"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2021-09-06","2.91","0.00","0.0","83","46"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2021-09-07","3.80","0.00","0.0","85","46"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2021-09-08","3.80","0.00","0.0","85","43"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2021-09-09","2.68","0.19","0.0","83","51"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2021-09-10","4.25","0.00","0.0","79","52"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2021-09-11","2.24","0.00","0.0","79","50"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2021-09-12","4.25","0.00","0.0","81","47"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2021-09-13","5.14","0.00","0.0","80","51"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2021-09-14","5.82","0.00","0.0","79","46"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2021-09-15","4.47","0.00","0.0","78","47"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2021-09-16","6.71","0.00","0.0","77","43"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2021-09-17","3.58","0.00","0.0","78","41"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2021-09-18","4.70","0.06","0.0","75","49"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2021-09-19","7.38","0.00","0.0","72","46"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2021-09-20","4.25","0.00","0.0","75","41"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2021-09-21","3.80","0.00","0.0","75","35"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2021-09-22","4.70","0.00","0.0","77","36"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2021-09-23","3.58","0.00","0.0","75","42"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2021-09-24","4.25","0.00","0.0","74","50"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2021-09-25","6.04","0.00","0.0","69","46"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2021-09-26","3.80","0.11","0.0","57","45"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2021-09-27","6.04","0.05","0.0","64","45"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2021-09-28","10.07","0.00","0.0","61","49"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2021-09-29","8.28","0.06","0.0","61","39"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2021-09-30","3.58","0.08","0.0","60","32"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2021-10-01","1.57","0.00","0.0","64","30"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2021-10-02","3.13","0.00","0.0","65","32"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2021-10-03","2.01","0.00","0.0","67","33"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2021-10-04","2.91","0.00","0.0","70","34"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2021-10-05","4.47","1.07","0.0","57","39"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2021-10-06","2.68","0.00","0.0","63","34"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2021-10-07","4.25","0.00","0.0","64","39"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2021-10-08","9.84","0.06","0.0","61","42"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2021-10-09","7.83","0.00","0.0","60","37"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2021-10-10","2.91","0.00","0.0","61","27"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2021-10-11","13.42","0.15","0.2","56","28"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2021-10-12","14.76","0.07","0.7","36","28"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2021-10-13","3.13","0.00","0.0","51","21"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2021-10-14","3.80","0.00","0.0","55","25"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2021-10-15","14.76","0.00","0.0","51","27"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2021-10-16","6.71","0.00","0.0","59","27"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2021-10-17","4.92","0.00","0.0","62","28"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2021-10-18","20.80","0.00","0.0","54","32"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2021-10-19","5.37","0.00","0.0","55","27"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2021-10-20","2.68","0.00","0.0","61","22"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2021-10-21","2.91","0.00","0.0","65","24"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2021-10-22","5.59","0.00","0.0","65","27"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2021-10-23","10.51","0.00","0.0","58","30"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2021-10-24","5.82","0.00","0.0","58","31"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2021-10-25","15.88","0.00","0.0","61","32"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2021-10-26","9.62","0.34","0.0","50","27"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2021-10-27","2.46","0.00","0.0","59","23"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2021-10-28","13.42","0.00","0.0","61","27"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2021-10-29","3.58","0.00","0.0","68","28"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2021-10-30","4.70","0.00","0.0","64","28"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2021-10-31","5.37","0.00","0.0","60","30"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2021-11-01","5.82","0.00","0.0","59","32"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2021-11-02","3.36","0.00","0.0","61","30"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2021-11-03","3.58","0.00","0.0","60","26"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2021-11-04","2.01","0.00","0.0","66","24"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2021-11-05","2.24","0.00","0.0","67","27"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2021-11-06","5.59","0.00","0.0","65","27"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2021-11-07","6.71","0.00","0.0","62","30"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2021-11-08","7.61","0.00","0.0","60","29"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2021-11-09","7.16","0.00","0.0","57","26"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2021-11-10","4.47","0.00","0.0","61","28"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2021-11-11","7.61","0.00","0.0","56","23"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2021-11-12","9.40","0.00","0.0","58","28"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2021-11-13","2.24","0.00","0.0","65","23"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2021-11-14","2.01","0.00","0.0","68","21"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2021-11-15","2.91","0.00","0.0","68","23"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2021-11-16","4.92","0.00","0.0","57","24"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2021-11-17","2.91","0.00","0.0","59","21"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2021-11-18","2.91","0.00","0.0","58","17"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2021-11-19","3.80","0.00","0.0","57","25"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2021-11-20","3.36","0.00","0.0","56","23"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2021-11-21","11.86","0.00","0.0","49","25"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2021-11-22","4.70","0.00","0.0","53","18"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2021-11-23","4.47","0.16","0.0","45","27"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2021-11-24","9.17","0.00","0.0","47","28"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2021-11-25","15.21","0.00","0.0","40","26"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2021-11-26","4.70","0.00","0.0","49","19"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2021-11-27","4.03","0.00","0.0","58","17"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2021-11-28","2.91","0.00","0.0","58","22"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2021-11-29","2.24","0.00","0.0","61","20"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2021-11-30","6.93","0.00","0.0","59","19"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2021-12-01","2.91","0.00","0.0","58","17"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2021-12-02","2.91","0.00","0.0","59","19"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2021-12-03","2.01","0.00","0.0","57","23"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2021-12-04","2.01","0.00","0.0","55","21"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2021-12-05","2.24","0.00","0.0","62","18"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2021-12-06","6.26","0.00","0.0","57","19"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2021-12-07","2.24","0.01","0.0","44","33"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2021-12-08","10.07","0.00","0.0","45","30"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2021-12-09","18.12","0.66","1.6","37","32"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2021-12-10","5.82","0.10","0.7","33","13"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2021-12-11","0.89","0.00","0.0","43","4"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2021-12-12","3.80","0.00","0.0","47","14"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2021-12-13","7.38","0.00","0.0","46","20"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2021-12-14","22.59","0.47","0.3","45","30"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2021-12-15","8.95","0.17","1.3","34","11"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2021-12-16","6.71","0.00","0.0","42","8"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2021-12-17","5.59","0.00","0.0","38","11"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2021-12-18","12.08","0.00","0.0","35","16"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2021-12-19","1.34","0.00","0.0","49","8"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2021-12-20","2.46","0.00","0.0","51","14"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2021-12-21","0.89","0.00","0.0","49","24"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2021-12-22","4.25","0.00","0.0","53","21"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2021-12-23","13.42","0.22","0.5","47","32"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2021-12-24","12.30","1.67","5.9","37","32"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2021-12-25","14.76","0.00","0.0","36","31"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2021-12-26","18.79","0.21","1.0","34","29"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2021-12-27","18.57","0.01","0.1","31","26"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2021-12-28","16.33","0.43","6.3","27","22"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2021-12-29","12.75","0.24","3.8","27","24"
