"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2021-04-24","7.83","0.30",,"53","45"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2021-04-25","5.82","0.00",,"59","43"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2021-04-26","3.36","0.00",,"58","40"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2021-04-27","2.24","0.00",,"65","36"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2021-04-28","2.24","0.00",,"72","38"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2021-04-29","3.80","0.00",,"78","43"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2021-04-30","2.91","0.08",,"67","45"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2021-05-01","6.49","0.00",,"62","46"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2021-05-02","4.47","0.00",,"67","43"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2021-05-03","1.79","0.03",,"62","42"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2021-05-04","5.82","0.00",,"68","45"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2021-05-05","2.01","0.00",,"82","40"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2021-05-06","7.16","0.00",,"64","44"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2021-05-07","7.16","0.01",,"60","36"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2021-05-08","3.36","0.00",,"60","33"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2021-05-09","4.92","0.00",,"63","48"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2021-05-10","6.49","0.00",,"70","40"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2021-05-11","4.92","0.00",,"75","41"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2021-05-12","5.59","0.00",,"79","43"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2021-05-13","5.82","0.00",,"79","46"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2021-05-14","8.05","0.00",,"81","50"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2021-05-15","5.59","0.00",,"81","43"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2021-05-16","4.70","0.00",,"83","42"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2021-05-17","6.49","0.00",,"65","44"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2021-05-18","6.71","0.06",,"63","41"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2021-05-19","5.82","0.01",,"58","37"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2021-05-20","6.93","0.01",,"63","34"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2021-05-21","6.04","0.00",,"67","38"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2021-05-22","5.37","0.00",,"71","38"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2021-05-23","5.14","0.00",,"67","50"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2021-05-24","5.82","0.19",,"62","50"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2021-05-25","5.82","0.07",,"63","52"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2021-05-26","3.80","0.00",,"72","46"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2021-05-27","11.41","0.11",,"63","50"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2021-05-28","4.70","0.00",,"69","45"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2021-05-29","4.47","0.00",,"82","41"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2021-05-30","3.13","0.00",,"84","48"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2021-05-31","4.47","0.00",,"88","51"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2021-06-01","2.68","0.00",,"96","55"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2021-06-02","4.47","0.00",,"89","58"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2021-06-03","5.82","0.00",,"84","53"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2021-06-04","5.37","0.00",,"77","46"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2021-06-05","7.83","0.00",,"67","42"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2021-06-06","7.61","0.04",,"64","40"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2021-06-07","4.92","0.00",,"65","44"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2021-06-08","4.03","0.06",,"65","45"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2021-06-09","4.92","0.00",,"67","41"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2021-06-10","4.03","0.00",,"67","40"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2021-06-11","4.47","0.20",,"64","51"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2021-06-12","3.80","0.29",,"76","50"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2021-06-13","4.47","0.78",,"67","60"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2021-06-14","4.03","0.05",,"72","52"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2021-06-15","5.82","0.07",,"70","48"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2021-06-16","4.47","0.00",,"79","42"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2021-06-17","5.82","0.00",,"84","48"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2021-06-18","8.95","0.00",,"79","47"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2021-06-19","5.14","0.00",,"83","48"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2021-06-20","5.14","0.00",,"91","55"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2021-06-21","4.70","0.00",,"95","59"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2021-06-22","4.70","0.00",,"85","58"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2021-06-23","5.14","0.00",,"83","53"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2021-06-24","4.70","0.00",,"89","52"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2021-06-25","3.36","0.00",,"94","57"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2021-06-26","4.47","0.00",,"106","62"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2021-06-27","5.59","0.00",,"109","70"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2021-06-28","7.61","0.00",,"114","70"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2021-06-29","4.47","0.00",,"94","60"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2021-06-30","4.47","0.00",,"74","61"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2021-07-01","4.47","0.00",,"75","63"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2021-07-02","5.82","0.00",,"85","55"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2021-07-03","5.37","0.00",,"87","56"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2021-07-04","5.14","0.00",,"87","50"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2021-07-05","4.92","0.00",,"86","51"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2021-07-06","4.92","0.00",,"92","51"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2021-07-07","3.80","0.00",,"75","56"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2021-07-08","4.70","0.00",,"79","51"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2021-07-09","5.14","0.00",,"90","50"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2021-07-10","6.04","0.00",,"88","55"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2021-07-11","6.49","0.00",,"88","50"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2021-07-12","6.93","0.00",,"87","54"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2021-07-13","6.49","0.00",,"88","51"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2021-07-14","6.04","0.00",,"84","51"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2021-07-15","5.82","0.00",,"80","51"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2021-07-16","4.03","0.00",,"77","49"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2021-07-17","6.49","0.00",,"82","52"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2021-07-18","6.04","0.00",,"87","50"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2021-07-19","7.61","0.00",,"88","52"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2021-07-20","8.05","0.00",,"80","55"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2021-07-21","6.04","0.00",,"75","47"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2021-07-22","6.71","0.00",,"82","44"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2021-07-23","5.59","0.00",,"86","46"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2021-07-24","8.50","0.00",,"91","55"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2021-07-25","8.05","0.00",,"90","56"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2021-07-26","7.38","0.00",,"89","54"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2021-07-27","3.80","0.00",,"87","54"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2021-07-28","4.47","0.00",,"92","53"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2021-07-29","5.14","0.00",,"97","57"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2021-07-30","3.58","0.00",,"99","62"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2021-07-31","4.47","0.01",,"85","66"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2021-08-01","5.37","0.00",,"91","58"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2021-08-02","6.26","0.00",,"95","57"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2021-08-03","5.37","0.00",,"91","58"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2021-08-04","6.04","0.00",,"97","54"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2021-08-05","6.04","0.00",,"84","60"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2021-08-06","4.03","0.01",,"80","61"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2021-08-07","7.61","0.00",,"81","54"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2021-08-08","6.49","0.00",,"77","50"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2021-08-09","6.04","0.00",,"86","50"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2021-08-10","5.82","0.00",,"93","59"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2021-08-11","3.80","0.00",,"103","62"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2021-08-12","2.91","0.00",,"103","62"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2021-08-13","1.79","0.00",,"97","66"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2021-08-14","2.01","0.00",,"92","64"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2021-08-15","2.91","0.00",,"96","60"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2021-08-16","5.82","0.00",,"85","53"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2021-08-17","4.47","0.00",,"72","53"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2021-08-18","4.03","0.00",,"83","49"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2021-08-19","6.26","0.00",,"84","52"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2021-08-20","4.47","0.00",,"73","59"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2021-08-21","3.80","0.01",,"70","53"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2021-08-22","6.71","0.00",,"69","49"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2021-08-23","4.47","0.00",,"75","40"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2021-08-24","4.03","0.00",,"85","44"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2021-08-25","3.13","0.00",,"80","48"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2021-08-26","5.59","0.00",,"78","54"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2021-08-27","8.05","0.00",,"72","54"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2021-08-28","4.92","0.00",,"88","46"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2021-08-29","7.38","0.00",,"88","52"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2021-08-30","6.71","0.00",,"71","49"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2021-08-31","5.59","0.00",,"67","45"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2021-09-01","6.04","0.00",,"79","42"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2021-09-02","4.25","0.00",,"85","46"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2021-09-03","2.01","0.00",,"83","45"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2021-09-04","2.01","0.00",,"87","47"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2021-09-05","3.58","0.00",,"84","53"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2021-09-06","5.59","0.00",,"84","54"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2021-09-07","1.34","0.00",,"88","47"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2021-09-08","4.47","0.00",,"87","55"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2021-09-09","3.58","0.00",,"85","53"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2021-09-10","4.47","0.00",,"70","55"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2021-09-11","3.80","0.00",,"80","46"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2021-09-12","7.16","0.00",,"75","54"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2021-09-13","4.47","0.00",,"76","44"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2021-09-14","3.13","0.00",,"82","44"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2021-09-15","10.51","0.00",,"71","47"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2021-09-16","4.25","0.00",,"76","37"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2021-09-17","6.71","0.13",,"74","48"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2021-09-18","7.38","1.24",,"67","53"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2021-09-19","4.47","0.67",,"67","48"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2021-09-20","3.58","0.00",,"71","44"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2021-09-21","1.12","0.00",,"85","45"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2021-09-22","3.80","0.02",,"71","50"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2021-09-23","4.03","0.00",,"74","48"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2021-09-24","2.91","0.00",,"87","47"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2021-09-25","2.24","0.00",,"82","48"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2021-09-26","8.72","0.05",,"72","56"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2021-09-27","8.05","0.41",,"63","51"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2021-09-28","5.82","0.53",,"62","46"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2021-09-29","2.91","0.01",,"65","42"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2021-09-30","2.01","0.06",,"62","44"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2021-10-01","4.03","0.00",,"67","40"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2021-10-02","2.24","0.00",,"72","38"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2021-10-03","2.91","0.00",,"70","41"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2021-10-04","2.24","0.00",,"68","46"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2021-10-05","4.25","0.25",,"56","44"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2021-10-06","5.59","0.09",,"60","40"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2021-10-07","2.24","0.00",,"61","34"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2021-10-08","1.34","0.00",,"59","35"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2021-10-09","2.91","0.03",,"62","39"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2021-10-10","6.04","0.05",,"61","41"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2021-10-11","2.24","0.00",,"59","34"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2021-10-12","3.80","0.22",,"52","30"
"USW00094261","PORTLAND HILLSBORO AIRPORT, OR US","45.54762","-122.95572","59.8","2021-10-13","2.01","0.04",,"52","37"
