"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00053853","DESTIN FORT WALTON BEACH AIRPORT, FL US","30.39333","-86.46738","5.4","2021-07-03","3.58","0.60",,"87","77"
"USW00053853","DESTIN FORT WALTON BEACH AIRPORT, FL US","30.39333","-86.46738","5.4","2021-07-04","4.25","0.77",,"83","76"
"USW00053853","DESTIN FORT WALTON BEACH AIRPORT, FL US","30.39333","-86.46738","5.4","2021-07-05","4.25","0.59","0.0","83","75"
"USW00053853","DESTIN FORT WALTON BEACH AIRPORT, FL US","30.39333","-86.46738","5.4","2021-07-06","6.04","0.47",,"86","76"
"USW00053853","DESTIN FORT WALTON BEACH AIRPORT, FL US","30.39333","-86.46738","5.4","2021-07-07","4.92","0.01",,"88","73"
"USW00053853","DESTIN FORT WALTON BEACH AIRPORT, FL US","30.39333","-86.46738","5.4","2021-07-08","1.34",,,"85","76"
"USW00053853","DESTIN FORT WALTON BEACH AIRPORT, FL US","30.39333","-86.46738","5.4","2021-07-09","4.03","0.03","0.0","89","76"
"USW00053853","DESTIN FORT WALTON BEACH AIRPORT, FL US","30.39333","-86.46738","5.4","2021-07-10","4.03","0.00",,"88","76"
"USW00053853","DESTIN FORT WALTON BEACH AIRPORT, FL US","30.39333","-86.46738","5.4","2021-07-11","4.25","1.12",,"88","73"
"USW00053853","DESTIN FORT WALTON BEACH AIRPORT, FL US","30.39333","-86.46738","5.4","2021-07-12","5.37","1.36","0.0","86","74"
"USW00053853","DESTIN FORT WALTON BEACH AIRPORT, FL US","30.39333","-86.46738","5.4","2021-07-13","4.25","0.00",,"88","74"
"USW00053853","DESTIN FORT WALTON BEACH AIRPORT, FL US","30.39333","-86.46738","5.4","2021-07-14","4.03","0.00","0.0","89","77"
"USW00053853","DESTIN FORT WALTON BEACH AIRPORT, FL US","30.39333","-86.46738","5.4","2021-07-15","4.03","0.00","0.0","91","77"
"USW00053853","DESTIN FORT WALTON BEACH AIRPORT, FL US","30.39333","-86.46738","5.4","2021-07-16","5.14","0.12","0.0","89","76"
"USW00053853","DESTIN FORT WALTON BEACH AIRPORT, FL US","30.39333","-86.46738","5.4","2021-07-17","3.58","0.00",,"89","77"
"USW00053853","DESTIN FORT WALTON BEACH AIRPORT, FL US","30.39333","-86.46738","5.4","2021-07-18","2.91","0.24",,"86","77"
"USW00053853","DESTIN FORT WALTON BEACH AIRPORT, FL US","30.39333","-86.46738","5.4","2021-07-19","4.03","0.09","0.0","89","78"
"USW00053853","DESTIN FORT WALTON BEACH AIRPORT, FL US","30.39333","-86.46738","5.4","2021-07-20","4.25","0.81","0.0","87","76"
"USW00053853","DESTIN FORT WALTON BEACH AIRPORT, FL US","30.39333","-86.46738","5.4","2021-07-21","4.92","0.09",,"89","78"
"USW00053853","DESTIN FORT WALTON BEACH AIRPORT, FL US","30.39333","-86.46738","5.4","2021-07-22","5.82","0.11","0.0","91","80"
"USW00053853","DESTIN FORT WALTON BEACH AIRPORT, FL US","30.39333","-86.46738","5.4","2021-07-23","5.14","0.00","0.0","95","80"
"USW00053853","DESTIN FORT WALTON BEACH AIRPORT, FL US","30.39333","-86.46738","5.4","2021-07-24","3.80","0.00","0.0","91","78"
"USW00053853","DESTIN FORT WALTON BEACH AIRPORT, FL US","30.39333","-86.46738","5.4","2021-07-25","3.58","0.00","0.0","91","80"
"USW00053853","DESTIN FORT WALTON BEACH AIRPORT, FL US","30.39333","-86.46738","5.4","2021-07-26","4.70","0.00","0.0","95","80"
"USW00053853","DESTIN FORT WALTON BEACH AIRPORT, FL US","30.39333","-86.46738","5.4","2021-07-27","4.47","0.02","0.0","95","80"
"USW00053853","DESTIN FORT WALTON BEACH AIRPORT, FL US","30.39333","-86.46738","5.4","2021-07-28","3.80","0.00","0.0","91","77"
"USW00053853","DESTIN FORT WALTON BEACH AIRPORT, FL US","30.39333","-86.46738","5.4","2021-07-29","3.80","0.00",,"93","78"
"USW00053853","DESTIN FORT WALTON BEACH AIRPORT, FL US","30.39333","-86.46738","5.4","2021-07-30","5.37","0.00","0.0","93","81"
"USW00053853","DESTIN FORT WALTON BEACH AIRPORT, FL US","30.39333","-86.46738","5.4","2021-07-31","4.03","1.16","0.0","94","76"
"USW00053853","DESTIN FORT WALTON BEACH AIRPORT, FL US","30.39333","-86.46738","5.4","2021-08-01","4.47","0.00","0.0","92","80"
"USW00053853","DESTIN FORT WALTON BEACH AIRPORT, FL US","30.39333","-86.46738","5.4","2021-08-02","4.25","0.00","0.0","92","83"
"USW00053853","DESTIN FORT WALTON BEACH AIRPORT, FL US","30.39333","-86.46738","5.4","2021-08-03","2.68","0.33","0.0","85","77"
"USW00053853","DESTIN FORT WALTON BEACH AIRPORT, FL US","30.39333","-86.46738","5.4","2021-08-04","5.37","0.01","0.0","87","77"
"USW00053853","DESTIN FORT WALTON BEACH AIRPORT, FL US","30.39333","-86.46738","5.4","2021-08-05","4.70","0.71","0.0","92","78"
"USW00053853","DESTIN FORT WALTON BEACH AIRPORT, FL US","30.39333","-86.46738","5.4","2021-08-06","3.80","0.00","0.0","89","75"
"USW00053853","DESTIN FORT WALTON BEACH AIRPORT, FL US","30.39333","-86.46738","5.4","2021-08-07","3.13","0.00","0.0","90","77"
"USW00053853","DESTIN FORT WALTON BEACH AIRPORT, FL US","30.39333","-86.46738","5.4","2021-08-08","3.36","0.00","0.0","92","79"
"USW00053853","DESTIN FORT WALTON BEACH AIRPORT, FL US","30.39333","-86.46738","5.4","2021-08-09","2.68","0.00","0.0","92","80"
"USW00053853","DESTIN FORT WALTON BEACH AIRPORT, FL US","30.39333","-86.46738","5.4","2021-08-10","4.25","0.00","0.0","93","80"
"USW00053853","DESTIN FORT WALTON BEACH AIRPORT, FL US","30.39333","-86.46738","5.4","2021-08-11","5.37","0.00","0.0","92","78"
"USW00053853","DESTIN FORT WALTON BEACH AIRPORT, FL US","30.39333","-86.46738","5.4","2021-08-12","4.03","0.47","0.0","91","79"
"USW00053853","DESTIN FORT WALTON BEACH AIRPORT, FL US","30.39333","-86.46738","5.4","2021-08-13","4.03","0.00","0.0","91","78"
"USW00053853","DESTIN FORT WALTON BEACH AIRPORT, FL US","30.39333","-86.46738","5.4","2021-08-14","4.92","1.05","0.0","93","75"
"USW00053853","DESTIN FORT WALTON BEACH AIRPORT, FL US","30.39333","-86.46738","5.4","2021-08-15","6.93","0.04","0.0","90","77"
"USW00053853","DESTIN FORT WALTON BEACH AIRPORT, FL US","30.39333","-86.46738","5.4","2021-08-16","10.51","0.15","0.0","81","77"
"USW00053853","DESTIN FORT WALTON BEACH AIRPORT, FL US","30.39333","-86.46738","5.4","2021-08-17","4.03","0.00","0.0","90","76"
"USW00053853","DESTIN FORT WALTON BEACH AIRPORT, FL US","30.39333","-86.46738","5.4","2021-08-18","5.37","0.00","0.0","90","80"
"USW00053853","DESTIN FORT WALTON BEACH AIRPORT, FL US","30.39333","-86.46738","5.4","2021-08-19","4.70","0.00","0.0","91","79"
"USW00053853","DESTIN FORT WALTON BEACH AIRPORT, FL US","30.39333","-86.46738","5.4","2021-08-20","3.80","0.08","0.0","92","78"
"USW00053853","DESTIN FORT WALTON BEACH AIRPORT, FL US","30.39333","-86.46738","5.4","2021-08-21","3.13","1.58","0.0","88","76"
"USW00053853","DESTIN FORT WALTON BEACH AIRPORT, FL US","30.39333","-86.46738","5.4","2021-08-22","4.03","0.00","0.0","92","79"
"USW00053853","DESTIN FORT WALTON BEACH AIRPORT, FL US","30.39333","-86.46738","5.4","2021-08-23","3.80","0.00","0.0","91","81"
"USW00053853","DESTIN FORT WALTON BEACH AIRPORT, FL US","30.39333","-86.46738","5.4","2021-08-24","3.58","0.23","0.0","92","79"
"USW00053853","DESTIN FORT WALTON BEACH AIRPORT, FL US","30.39333","-86.46738","5.4","2021-08-25","6.71","0.48","0.0","90","76"
"USW00053853","DESTIN FORT WALTON BEACH AIRPORT, FL US","30.39333","-86.46738","5.4","2021-08-26","6.26","0.17","0.0","92","75"
"USW00053853","DESTIN FORT WALTON BEACH AIRPORT, FL US","30.39333","-86.46738","5.4","2021-08-27","6.04","0.03","0.0","89","77"
"USW00053853","DESTIN FORT WALTON BEACH AIRPORT, FL US","30.39333","-86.46738","5.4","2021-08-28","9.17","0.01",,"91","78"
"USW00053853","DESTIN FORT WALTON BEACH AIRPORT, FL US","30.39333","-86.46738","5.4","2021-08-29","14.76","0.72","0.0","85","76"
"USW00053853","DESTIN FORT WALTON BEACH AIRPORT, FL US","30.39333","-86.46738","5.4","2021-08-30","14.32","1.24","0.0","85","77"
"USW00053853","DESTIN FORT WALTON BEACH AIRPORT, FL US","30.39333","-86.46738","5.4","2021-08-31","11.63","3.17","0.0","86","76"
"USW00053853","DESTIN FORT WALTON BEACH AIRPORT, FL US","30.39333","-86.46738","5.4","2021-09-01","6.04","0.40","0.0","90","76"
"USW00053853","DESTIN FORT WALTON BEACH AIRPORT, FL US","30.39333","-86.46738","5.4","2021-09-02","3.13","0.00","0.0","88","75"
"USW00053853","DESTIN FORT WALTON BEACH AIRPORT, FL US","30.39333","-86.46738","5.4","2021-09-03","4.70","0.00","0.0","90","77"
"USW00053853","DESTIN FORT WALTON BEACH AIRPORT, FL US","30.39333","-86.46738","5.4","2021-09-04","7.16","0.00","0.0","88","76"
"USW00053853","DESTIN FORT WALTON BEACH AIRPORT, FL US","30.39333","-86.46738","5.4","2021-09-05","3.80","0.00","0.0","89","78"
"USW00053853","DESTIN FORT WALTON BEACH AIRPORT, FL US","30.39333","-86.46738","5.4","2021-09-06","3.13","0.00","0.0","89","78"
"USW00053853","DESTIN FORT WALTON BEACH AIRPORT, FL US","30.39333","-86.46738","5.4","2021-09-07","3.80","0.00","0.0","90","78"
"USW00053853","DESTIN FORT WALTON BEACH AIRPORT, FL US","30.39333","-86.46738","5.4","2021-09-08","3.13","0.00","0.0","83","75"
"USW00053853","DESTIN FORT WALTON BEACH AIRPORT, FL US","30.39333","-86.46738","5.4","2021-09-09","5.14",,"0.0","90","75"
"USW00053853","DESTIN FORT WALTON BEACH AIRPORT, FL US","30.39333","-86.46738","5.4","2021-09-10","4.47",,"0.0","88","70"
"USW00053853","DESTIN FORT WALTON BEACH AIRPORT, FL US","30.39333","-86.46738","5.4","2021-09-11","5.82",,"0.0","89","69"
"USW00053853","DESTIN FORT WALTON BEACH AIRPORT, FL US","30.39333","-86.46738","5.4","2021-09-12","6.04",,"0.0","88","76"
"USW00053853","DESTIN FORT WALTON BEACH AIRPORT, FL US","30.39333","-86.46738","5.4","2021-09-13","4.47",,"0.0","85","78"
"USW00053853","DESTIN FORT WALTON BEACH AIRPORT, FL US","30.39333","-86.46738","5.4","2021-09-14","4.92",,"0.0","87","77"
"USW00053853","DESTIN FORT WALTON BEACH AIRPORT, FL US","30.39333","-86.46738","5.4","2021-09-15","7.61",,"0.0","80","74"
"USW00053853","DESTIN FORT WALTON BEACH AIRPORT, FL US","30.39333","-86.46738","5.4","2021-09-16","6.93",,"0.0","85","75"
"USW00053853","DESTIN FORT WALTON BEACH AIRPORT, FL US","30.39333","-86.46738","5.4","2021-09-17","6.04",,"0.0","84","76"
"USW00053853","DESTIN FORT WALTON BEACH AIRPORT, FL US","30.39333","-86.46738","5.4","2021-09-18","3.36",,"0.0","86","75"
"USW00053853","DESTIN FORT WALTON BEACH AIRPORT, FL US","30.39333","-86.46738","5.4","2021-09-19","3.80",,"0.0","86","75"
"USW00053853","DESTIN FORT WALTON BEACH AIRPORT, FL US","30.39333","-86.46738","5.4","2021-09-20","4.92",,"0.0","87","77"
"USW00053853","DESTIN FORT WALTON BEACH AIRPORT, FL US","30.39333","-86.46738","5.4","2021-09-21","2.91",,"0.0","89","78"
"USW00053853","DESTIN FORT WALTON BEACH AIRPORT, FL US","30.39333","-86.46738","5.4","2021-09-22","10.07","0.00","0.0","87","68"
"USW00053853","DESTIN FORT WALTON BEACH AIRPORT, FL US","30.39333","-86.46738","5.4","2021-09-23","10.07","0.00","0.0","80","63"
"USW00053853","DESTIN FORT WALTON BEACH AIRPORT, FL US","30.39333","-86.46738","5.4","2021-09-24","5.37","0.00","0.0","83","63"
"USW00053853","DESTIN FORT WALTON BEACH AIRPORT, FL US","30.39333","-86.46738","5.4","2021-09-25","4.92","0.00","0.0","85","64"
"USW00053853","DESTIN FORT WALTON BEACH AIRPORT, FL US","30.39333","-86.46738","5.4","2021-09-26","4.25","0.00","0.0","86","68"
"USW00053853","DESTIN FORT WALTON BEACH AIRPORT, FL US","30.39333","-86.46738","5.4","2021-09-27","3.13","0.00","0.0","85","70"
"USW00053853","DESTIN FORT WALTON BEACH AIRPORT, FL US","30.39333","-86.46738","5.4","2021-09-28","3.13","0.00","0.0","85","73"
"USW00053853","DESTIN FORT WALTON BEACH AIRPORT, FL US","30.39333","-86.46738","5.4","2021-09-29","2.24","0.30","0.0","85","74"
"USW00053853","DESTIN FORT WALTON BEACH AIRPORT, FL US","30.39333","-86.46738","5.4","2021-09-30","4.47","0.00","0.0","87","75"
"USW00053853","DESTIN FORT WALTON BEACH AIRPORT, FL US","30.39333","-86.46738","5.4","2021-10-01","5.14","0.00","0.0","87","73"
"USW00053853","DESTIN FORT WALTON BEACH AIRPORT, FL US","30.39333","-86.46738","5.4","2021-10-02","8.05","0.00","0.0","87","74"
"USW00053853","DESTIN FORT WALTON BEACH AIRPORT, FL US","30.39333","-86.46738","5.4","2021-10-03","4.70","0.87",,"83","73"
"USW00053853","DESTIN FORT WALTON BEACH AIRPORT, FL US","30.39333","-86.46738","5.4","2021-10-04","4.47","3.19",,"83","72"
"USW00053853","DESTIN FORT WALTON BEACH AIRPORT, FL US","30.39333","-86.46738","5.4","2021-10-05","10.51","1.42",,"81","71"
"USW00053853","DESTIN FORT WALTON BEACH AIRPORT, FL US","30.39333","-86.46738","5.4","2021-10-06","7.16","0.85",,"84","73"
"USW00053853","DESTIN FORT WALTON BEACH AIRPORT, FL US","30.39333","-86.46738","5.4","2021-10-07","5.14","1.03","0.0","82","75"
"USW00053853","DESTIN FORT WALTON BEACH AIRPORT, FL US","30.39333","-86.46738","5.4","2021-10-08","5.82","0.00","0.0","89","74"
"USW00053853","DESTIN FORT WALTON BEACH AIRPORT, FL US","30.39333","-86.46738","5.4","2021-10-09","5.82","0.00","0.0","88","71"
"USW00053853","DESTIN FORT WALTON BEACH AIRPORT, FL US","30.39333","-86.46738","5.4","2021-10-10","2.68","0.00",,"84","70"
"USW00053853","DESTIN FORT WALTON BEACH AIRPORT, FL US","30.39333","-86.46738","5.4","2021-10-11","4.03","0.00","0.0","84","71"
"USW00053853","DESTIN FORT WALTON BEACH AIRPORT, FL US","30.39333","-86.46738","5.4","2021-10-12","4.03","0.00","0.0","88","72"
"USW00053853","DESTIN FORT WALTON BEACH AIRPORT, FL US","30.39333","-86.46738","5.4","2021-10-13","4.03","0.00","0.0","85","72"
"USW00053853","DESTIN FORT WALTON BEACH AIRPORT, FL US","30.39333","-86.46738","5.4","2021-10-14","2.68","0.00",,"86","72"
"USW00053853","DESTIN FORT WALTON BEACH AIRPORT, FL US","30.39333","-86.46738","5.4","2021-10-15","3.80","0.00",,"86","75"
"USW00053853","DESTIN FORT WALTON BEACH AIRPORT, FL US","30.39333","-86.46738","5.4","2021-10-16","11.86","0.00",,"83","62"
"USW00053853","DESTIN FORT WALTON BEACH AIRPORT, FL US","30.39333","-86.46738","5.4","2021-10-17","10.74","0.00",,"76","57"
"USW00053853","DESTIN FORT WALTON BEACH AIRPORT, FL US","30.39333","-86.46738","5.4","2021-10-18","5.59","0.00",,"74","59"
"USW00053853","DESTIN FORT WALTON BEACH AIRPORT, FL US","30.39333","-86.46738","5.4","2021-10-19","8.50","0.00",,"82","61"
"USW00053853","DESTIN FORT WALTON BEACH AIRPORT, FL US","30.39333","-86.46738","5.4","2021-10-20","9.17","0.00","0.0","83","69"
"USW00053853","DESTIN FORT WALTON BEACH AIRPORT, FL US","30.39333","-86.46738","5.4","2021-10-21","4.70","0.00","0.0","83","71"
"USW00053853","DESTIN FORT WALTON BEACH AIRPORT, FL US","30.39333","-86.46738","5.4","2021-10-22","3.80","0.00","0.0","84","69"
"USW00053853","DESTIN FORT WALTON BEACH AIRPORT, FL US","30.39333","-86.46738","5.4","2021-10-23","4.25","0.00",,"82","66"
"USW00053853","DESTIN FORT WALTON BEACH AIRPORT, FL US","30.39333","-86.46738","5.4","2021-10-24","5.37","0.00",,"77","65"
"USW00053853","DESTIN FORT WALTON BEACH AIRPORT, FL US","30.39333","-86.46738","5.4","2021-10-25","3.80",,"0.0","85","70"
"USW00053853","DESTIN FORT WALTON BEACH AIRPORT, FL US","30.39333","-86.46738","5.4","2021-10-26","8.50","0.00","0.0","82","63"
"USW00053853","DESTIN FORT WALTON BEACH AIRPORT, FL US","30.39333","-86.46738","5.4","2021-10-27","8.50","2.18","0.0","78","61"
"USW00053853","DESTIN FORT WALTON BEACH AIRPORT, FL US","30.39333","-86.46738","5.4","2021-10-28","9.17","1.09","0.0","79","64"
"USW00053853","DESTIN FORT WALTON BEACH AIRPORT, FL US","30.39333","-86.46738","5.4","2021-10-29","8.50","0.00","0.0","71","63"
"USW00053853","DESTIN FORT WALTON BEACH AIRPORT, FL US","30.39333","-86.46738","5.4","2021-10-30","7.16","0.00","0.0","72","61"
"USW00053853","DESTIN FORT WALTON BEACH AIRPORT, FL US","30.39333","-86.46738","5.4","2021-10-31","6.04","0.00","0.0","74","59"
"USW00053853","DESTIN FORT WALTON BEACH AIRPORT, FL US","30.39333","-86.46738","5.4","2021-11-01","3.13","0.00","0.0","73","61"
"USW00053853","DESTIN FORT WALTON BEACH AIRPORT, FL US","30.39333","-86.46738","5.4","2021-11-02","4.25","0.00","0.0","78","60"
"USW00053853","DESTIN FORT WALTON BEACH AIRPORT, FL US","30.39333","-86.46738","5.4","2021-11-03","6.49","0.00","0.0","76","61"
"USW00053853","DESTIN FORT WALTON BEACH AIRPORT, FL US","30.39333","-86.46738","5.4","2021-11-04","8.05","0.00","0.0","74","63"
"USW00053853","DESTIN FORT WALTON BEACH AIRPORT, FL US","30.39333","-86.46738","5.4","2021-11-05","10.51","0.00","0.0","74","55"
"USW00053853","DESTIN FORT WALTON BEACH AIRPORT, FL US","30.39333","-86.46738","5.4","2021-11-06","10.96","0.00","0.0","74","48"
"USW00053853","DESTIN FORT WALTON BEACH AIRPORT, FL US","30.39333","-86.46738","5.4","2021-11-07","7.61","0.00","0.0","72","51"
"USW00053853","DESTIN FORT WALTON BEACH AIRPORT, FL US","30.39333","-86.46738","5.4","2021-11-08","3.36","0.00","0.0","72","52"
"USW00053853","DESTIN FORT WALTON BEACH AIRPORT, FL US","30.39333","-86.46738","5.4","2021-11-09","2.91","0.00","0.0","74","55"
"USW00053853","DESTIN FORT WALTON BEACH AIRPORT, FL US","30.39333","-86.46738","5.4","2021-11-10","5.82","0.00","0.0","77","59"
"USW00053853","DESTIN FORT WALTON BEACH AIRPORT, FL US","30.39333","-86.46738","5.4","2021-11-11","5.59","0.62","0.0","76","67"
"USW00053853","DESTIN FORT WALTON BEACH AIRPORT, FL US","30.39333","-86.46738","5.4","2021-11-12","4.70","0.00","0.0","73","58"
"USW00053853","DESTIN FORT WALTON BEACH AIRPORT, FL US","30.39333","-86.46738","5.4","2021-11-13","10.51","0.00","0.0","71","51"
"USW00053853","DESTIN FORT WALTON BEACH AIRPORT, FL US","30.39333","-86.46738","5.4","2021-11-14","4.70","0.00","0.0","70","47"
"USW00053853","DESTIN FORT WALTON BEACH AIRPORT, FL US","30.39333","-86.46738","5.4","2021-11-15","2.91","0.00","0.0","72","55"
"USW00053853","DESTIN FORT WALTON BEACH AIRPORT, FL US","30.39333","-86.46738","5.4","2021-11-16","4.03","0.00","0.0","72","54"
"USW00053853","DESTIN FORT WALTON BEACH AIRPORT, FL US","30.39333","-86.46738","5.4","2021-11-17","6.93","0.00","0.0","75","60"
"USW00053853","DESTIN FORT WALTON BEACH AIRPORT, FL US","30.39333","-86.46738","5.4","2021-11-18","5.14","0.00","0.0","79","63"
"USW00053853","DESTIN FORT WALTON BEACH AIRPORT, FL US","30.39333","-86.46738","5.4","2021-11-19","11.41","0.00","0.0","75","57"
"USW00053853","DESTIN FORT WALTON BEACH AIRPORT, FL US","30.39333","-86.46738","5.4","2021-11-20","7.83","0.00","0.0","73","57"
"USW00053853","DESTIN FORT WALTON BEACH AIRPORT, FL US","30.39333","-86.46738","5.4","2021-11-21","3.80","0.00","0.0","75","59"
"USW00053853","DESTIN FORT WALTON BEACH AIRPORT, FL US","30.39333","-86.46738","5.4","2021-11-22","8.05","0.19","0.0","76","57"
"USW00053853","DESTIN FORT WALTON BEACH AIRPORT, FL US","30.39333","-86.46738","5.4","2021-11-23","8.05","0.00","0.0","71","46"
"USW00053853","DESTIN FORT WALTON BEACH AIRPORT, FL US","30.39333","-86.46738","5.4","2021-11-24","5.37","0.00","0.0","75","50"
"USW00053853","DESTIN FORT WALTON BEACH AIRPORT, FL US","30.39333","-86.46738","5.4","2021-11-25","5.82","0.00","0.0","77","58"
"USW00053853","DESTIN FORT WALTON BEACH AIRPORT, FL US","30.39333","-86.46738","5.4","2021-11-26","11.41","0.04","0.0","77","54"
"USW00053853","DESTIN FORT WALTON BEACH AIRPORT, FL US","30.39333","-86.46738","5.4","2021-11-27","3.58","0.00","0.0","71","47"
"USW00053853","DESTIN FORT WALTON BEACH AIRPORT, FL US","30.39333","-86.46738","5.4","2021-11-28","5.37","0.00","0.0","80","55"
"USW00053853","DESTIN FORT WALTON BEACH AIRPORT, FL US","30.39333","-86.46738","5.4","2021-11-29","7.83","0.00","0.0","77","46"
"USW00053853","DESTIN FORT WALTON BEACH AIRPORT, FL US","30.39333","-86.46738","5.4","2021-11-30","2.68","0.00","0.0","69","49"
"USW00053853","DESTIN FORT WALTON BEACH AIRPORT, FL US","30.39333","-86.46738","5.4","2021-12-01","3.13","0.00","0.0",,"49"
"USW00053853","DESTIN FORT WALTON BEACH AIRPORT, FL US","30.39333","-86.46738","5.4","2021-12-02","2.46","0.00","0.0","82","50"
"USW00053853","DESTIN FORT WALTON BEACH AIRPORT, FL US","30.39333","-86.46738","5.4","2021-12-03","1.57","0.00","0.0","74","53"
"USW00053853","DESTIN FORT WALTON BEACH AIRPORT, FL US","30.39333","-86.46738","5.4","2021-12-04","2.01","0.00","0.0","74","54"
"USW00053853","DESTIN FORT WALTON BEACH AIRPORT, FL US","30.39333","-86.46738","5.4","2021-12-05","5.37","0.00","0.0","71","56"
"USW00053853","DESTIN FORT WALTON BEACH AIRPORT, FL US","30.39333","-86.46738","5.4","2021-12-06","5.14","0.11","0.0","75","64"
"USW00053853","DESTIN FORT WALTON BEACH AIRPORT, FL US","30.39333","-86.46738","5.4","2021-12-07","3.80","0.09","0.0","71","62"
"USW00053853","DESTIN FORT WALTON BEACH AIRPORT, FL US","30.39333","-86.46738","5.4","2021-12-08","6.93","0.32","0.0","74","53"
"USW00053853","DESTIN FORT WALTON BEACH AIRPORT, FL US","30.39333","-86.46738","5.4","2021-12-09","8.50","0.01","0.0","70","52"
"USW00053853","DESTIN FORT WALTON BEACH AIRPORT, FL US","30.39333","-86.46738","5.4","2021-12-10","7.61","0.00","0.0","77","69"
"USW00053853","DESTIN FORT WALTON BEACH AIRPORT, FL US","30.39333","-86.46738","5.4","2021-12-11","8.72","0.00","0.0","77","61"
"USW00053853","DESTIN FORT WALTON BEACH AIRPORT, FL US","30.39333","-86.46738","5.4","2021-12-12","8.50","0.00","0.0","64","53"
