"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2021-07-07","8.28","0.00","0.0","90","67"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2021-07-08","8.50","0.41","0.0","80","71"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2021-07-09","8.50","0.01","0.0","90","69"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2021-07-10","4.47","0.00","0.0","88","70"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2021-07-11","8.72","0.01","0.0","90","70"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2021-07-12","10.74","0.00","0.0","90","72"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2021-07-13","8.95","0.00","0.0","89","69"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2021-07-14","6.26","0.36","0.0","88","69"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2021-07-15","5.82","0.00","0.0","90","68"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2021-07-16","6.93","0.00","0.0","90","72"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2021-07-17","7.61","0.28","0.0","92","70"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2021-07-18","4.70","0.85","0.0","85","69"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2021-07-19","6.71","1.82","0.0","79","67"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2021-07-20","4.03","0.00","0.0","84","66"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2021-07-21","4.92","0.00","0.0","88","66"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2021-07-22","4.70","0.00","0.0","85","68"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2021-07-23","3.80","0.00","0.0","87","66"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2021-07-24","8.50","0.07","0.0","85","68"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2021-07-25","8.28","0.00","0.0","88","69"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2021-07-26","7.83","0.00","0.0","89","73"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2021-07-27","3.80","0.00","0.0","91","71"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2021-07-28","4.47","0.00","0.0","92","72"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2021-07-29","8.05","0.00","0.0","95","71"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2021-07-30","6.49","0.00","0.0","92","75"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2021-07-31","5.14","0.00","0.0","88","70"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2021-08-01","4.92","0.39","0.0","84","70"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2021-08-02","6.26","0.00","0.0","84","64"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2021-08-03","9.17","0.01","0.0","79","66"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2021-08-04","8.50","0.00","0.0","81","64"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2021-08-05","4.03","0.00","0.0","84","60"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2021-08-06","3.58","0.00","0.0","86","62"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2021-08-07","3.80","0.84","0.0","80","67"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2021-08-08","4.70","0.00","0.0","89","64"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2021-08-09","6.93","0.00","0.0","88","68"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2021-08-10","5.82","0.05","0.0","91","73"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2021-08-11","6.04","0.00","0.0","93","71"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2021-08-12","4.92","0.67","0.0","92","70"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2021-08-13","5.82","0.00","0.0","92","68"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2021-08-14","5.82","0.54","0.0","93","70"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2021-08-15","4.92","0.58","0.0","86","70"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2021-08-16","5.59","0.09","0.0","86","71"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2021-08-17","10.07","0.60","0.0","81","70"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2021-08-18","8.95","0.11","0.0","88","73"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2021-08-19","3.80","0.07","0.0","90","70"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2021-08-20","3.58","0.00","0.0","88","70"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2021-08-21","4.25","0.00","0.0","88","67"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2021-08-22","4.03","0.05","0.0","89","70"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2021-08-23","3.80","0.00","0.0","90","70"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2021-08-24","2.46","0.00","0.0","93","72"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2021-08-25","4.03","0.01","0.0","91","72"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2021-08-26","3.80","0.02","0.0","90","71"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2021-08-27","6.71","0.00","0.0","90","72"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2021-08-28","6.04","0.00","0.0","91","70"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2021-08-29","3.36","0.00","0.0","90","69"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2021-08-30","4.70","0.00","0.0","93","69"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2021-08-31","8.05","0.00","0.0","88","70"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2021-09-01","11.41","1.00","0.0","82","69"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2021-09-02","7.38","0.00","0.0","79","60"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2021-09-03","3.13","0.00","0.0","79","56"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2021-09-04","3.36","0.00","0.0","81","56"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2021-09-05","7.38","0.00","0.0","84","61"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2021-09-06","4.92","0.00","0.0","83","65"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2021-09-07","2.68","0.00","0.0","86","59"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2021-09-08","8.50","0.51","0.0","83","67"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2021-09-09","6.49","0.00","0.0","79","64"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2021-09-10","4.47","0.00","0.0","78","57"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2021-09-11","5.14","0.00","0.0","81","58"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2021-09-12","6.49","0.00","0.0","84","58"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2021-09-13","3.58","0.00","0.0","87","63"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2021-09-14","4.70","0.00","0.0","87","65"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2021-09-15","6.49","0.00","0.0","85","63"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2021-09-16","4.03","0.01","0.0","80","70"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2021-09-17","6.04","0.00","0.0","83","70"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2021-09-18","2.24","0.00","0.0","86","67"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2021-09-19","4.25","0.00","0.0","88","66"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2021-09-20","8.28","0.00","0.0","82","67"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2021-09-21","9.62","1.18","0.0","71","65"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2021-09-22","8.50","0.98","0.0","81","60"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2021-09-23","6.04","0.00","0.0","72","53"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2021-09-24","2.91","0.00","0.0","72","48"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2021-09-25","4.03","0.00","0.0","76","48"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2021-09-26","4.25","0.00","0.0","75","52"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2021-09-27","4.25","0.00","0.0","81","52"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2021-09-28","4.03","0.00","0.0","83","57"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2021-09-29","2.91","0.00","0.0","84","61"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2021-09-30","3.58","0.00","0.0","78","60"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2021-10-01","3.36","0.00","0.0","78","55"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2021-10-02","6.04","0.00","0.0","81","57"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2021-10-03","7.83","0.00","0.0","81","61"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2021-10-04","6.49","0.15","0.0","79","65"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2021-10-05","3.36","0.07","0.0","80","66"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2021-10-06","6.26","0.06","0.0","77","67"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2021-10-07","8.72","0.82","0.0","71","65"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2021-10-08","6.26","0.13","0.0","69","64"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2021-10-09","8.95","0.16","0.0","70","62"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2021-10-10","8.28","0.00","0.0","74","60"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2021-10-11","6.26","0.00","0.0","70","62"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2021-10-12","3.58","0.00","0.0","76","61"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2021-10-13","1.79","0.00","0.0","81","58"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2021-10-14","3.58","0.00","0.0","81","59"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2021-10-15","3.36","0.00","0.0","83","60"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2021-10-16","10.51","0.00","0.0","79","52"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2021-10-17","6.71","0.00","0.0","66","43"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2021-10-18","8.05","0.00","0.0","70","42"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2021-10-19","3.80","0.00","0.0","73","43"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2021-10-20","4.47","0.00","0.0","78","43"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2021-10-21","8.50","0.00","0.0","77","48"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2021-10-22","5.82","0.02","0.0","75","55"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2021-10-23","3.13","0.00","0.0","72","48"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2021-10-24","5.59","0.00","0.0","75","49"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2021-10-25","7.16","0.65","0.0","76","57"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2021-10-26","14.99","0.00","0.0","68","47"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2021-10-27","4.47","0.00","0.0","69","42"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2021-10-28","7.61","0.70","0.0","68","46"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2021-10-29","10.51","0.04","0.0","66","52"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2021-10-30","8.05","0.00","0.0","60","50"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2021-10-31","9.40","0.00","0.0","69","49"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2021-11-01","2.68","0.00","0.0","68","43"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2021-11-02","5.82","0.00","0.0","59","44"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2021-11-03","7.16","0.00","0.0","54","43"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2021-11-04","5.37","0.01","0.0","46","37"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2021-11-05","6.71","0.00","0.0","52","32"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2021-11-06","11.18","0.00","0.0","54","33"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2021-11-07","9.17","0.00","0.0","61","40"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2021-11-08","3.80","0.00","0.0","71","40"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2021-11-09","5.59","0.00","0.0","76","37"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2021-11-10","3.58","0.00","0.0","77","43"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2021-11-11","6.71","0.02","0.0","70","44"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2021-11-12","7.83","0.21","0.0","68","47"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2021-11-13","8.50","0.00","0.0","60","37"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2021-11-14","5.37","0.00","0.0","54","29"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2021-11-15","7.61","0.00","0.0","52","33"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2021-11-16","2.68","0.00","0.0","65","30"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2021-11-17","7.16","0.00","0.0","72","40"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2021-11-18","12.30","0.00","0.0","74","48"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2021-11-19","7.83","0.00","0.0","52","34"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2021-11-20","2.91","0.00","0.0","49","28"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2021-11-21","3.80","0.00","0.0","56","27"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2021-11-22","6.71","0.04","0.0","59","38"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2021-11-23","7.38","0.00","0.0","47","28"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2021-11-24","3.58","0.00","0.0","50","24"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2021-11-25","8.28","0.00","0.0","62","30"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2021-11-26","10.74","0.02","0.0","51","30"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2021-11-27","5.82","0.00","0.0","53","28"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2021-11-28","7.61","0.00","0.0","60","33"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2021-11-29","7.38","0.00","0.0","47","27"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2021-11-30","8.28","0.00","0.0","58","26"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2021-12-01","3.80","0.00","0.0","63","31"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2021-12-02","9.40","0.00","0.0","69","42"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2021-12-03","6.04","0.00","0.0","73","45"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2021-12-04","3.36","0.00","0.0","72","44"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2021-12-05","6.71","0.00","0.0","61","44"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2021-12-06","12.75","0.00","0.0","69","50"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2021-12-07","5.82","0.00","0.0","50","34"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2021-12-08","4.92","0.00","0.0","51","38"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2021-12-09","5.82","0.00","0.0","44","31"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2021-12-10","6.71","0.00","0.0","57","41"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2021-12-11","12.08","0.73","0.0","72","51"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2021-12-12","5.82","0.00","0.0","52","33"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2021-12-13","4.47","0.00","0.0","57","26"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2021-12-14","5.59","0.00","0.0","60","31"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2021-12-15","3.13","0.00","0.0","57","31"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2021-12-16","9.17","0.00","0.0","67","34"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2021-12-17","5.59","0.00","0.0","69","50"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2021-12-18","8.28","0.32","0.0","64","53"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2021-12-19","8.28","0.49","0.0","63","34"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2021-12-20","5.14","0.00","0.0","42","27"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2021-12-21","3.58","0.00","0.0","40","29"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2021-12-22","9.62","0.00","0.0","56","33"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2021-12-23","3.36","0.00","0.0","51","26"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2021-12-24","10.51","0.00","0.0","61","35"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2021-12-25","12.30","0.00","0.0","69","50"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2021-12-26","4.92","0.00","0.0","72","48"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2021-12-27","3.58","0.00","0.0","60","45"
